"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300871725610926
1.08333333333333,-0.00343059115315544
1.16666666666667,-0.00420071043472205
1.25,-0.00515094597416652
1.33333333333333,-0.00631315358312178
1.41666666666667,-0.00817867314369168
1.5,-0.0100093532179737
1.58333333333333,-0.012327141586058
1.66666666666667,-0.0150457942972011
1.75,-0.0181103125970549
1.83333333333333,-0.0212312833304256
1.91666666666667,-0.0264434806439032
2,-0.0260023003793275
2.08333333333333,-0.0291321435451384
2.16666666666667,-0.0324464526819405
2.25,-0.0365289890610291
2.33333333333333,-0.0419062510520222
2.41666666666667,-0.047787503289711
2.5,-0.0538074139522153
2.58333333333333,-0.0611363752106732
2.66666666666667,-0.0768385366798611
2.75,-0.0704063652971067
2.83333333333333,-0.0800578710238024
2.91666666666667,-0.0814131554126192
3,-0.0883684312708236
3.08333333333333,-0.0939562890049031
3.16666666666667,-0.109780110658304
3.25,-0.115579806837409
3.33333333333333,-0.117674480706537
3.41666666666667,-0.128345759357742
3.5,-0.13935446531832
3.58333333333333,-0.142733415111348
3.66666666666667,-0.144656827391614
3.75,-0.149019426045022
3.83333333333333,-0.152308183774905
3.91666666666667,-0.15558108163378
4,-0.152421709761443
4.08333333333333,-0.150257456646188
4.16666666666667,-0.142409738471283
4.25,-0.144064539781934
4.33333333333333,-0.140209348581534
4.41666666666667,-0.117632203640005
4.5,-0.129940170139555
4.58333333333333,-0.131808587752829
4.66666666666667,-0.129135043479996
4.75,-0.132593802863361
4.83333333333333,-0.134252056397632
4.91666666666667,-0.141453714327211
5,-0.149788381875207
5.08333333333333,-0.158383895148854
5.16666666666667,-0.165509385643005
5.25,-0.174131289725694
5.33333333333333,-0.191985804440939
5.41666666666667,-0.182970163971021
5.5,-0.207390586857539
5.58333333333333,-0.197121678887935
5.66666666666667,-0.223049008784598
5.75,-0.249652294527899
5.83333333333333,-0.277360473349931
5.91666666666667,-0.309319621608307
6,-0.344410923887785
