"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304149710786477
1.08333333333333,-0.0033860868403517
1.16666666666667,-0.00425642011749034
1.25,-0.00522810983704331
1.33333333333333,-0.00647067778160444
1.41666666666667,-0.00803687572773899
1.5,-0.00993012930434711
1.58333333333333,-0.0124067931255184
1.66666666666667,-0.0151357436146331
1.75,-0.0177947340765836
1.83333333333333,-0.0207987592455703
1.91666666666667,-0.0243771625870556
2,-0.0242640507630241
2.08333333333333,-0.029138505225802
2.16666666666667,-0.0327286249960585
2.25,-0.0371058759175508
2.33333333333333,-0.0421406905225109
2.41666666666667,-0.0481797513281039
2.5,-0.0518747663943975
2.58333333333333,-0.0602386188480735
2.66666666666667,-0.0661288290491749
2.75,-0.0710853485944986
2.83333333333333,-0.0719627381178257
2.91666666666667,-0.0829489904610294
3,-0.0894921195527209
3.08333333333333,-0.0970623350538953
3.16666666666667,-0.104359442985288
3.25,-0.112857996855132
3.33333333333333,-0.120846378246745
3.41666666666667,-0.127695529374891
3.5,-0.1425365030923
3.58333333333333,-0.144625816820403
3.66666666666667,-0.147786028376479
3.75,-0.148892488374834
3.83333333333333,-0.153920698153724
3.91666666666667,-0.153878266644231
4,-0.152733223262025
4.08333333333333,-0.150533505048109
4.16666666666667,-0.145411104286005
4.25,-0.140190688045641
4.33333333333333,-0.134966756737723
4.41666666666667,-0.13073712798528
4.5,-0.131232500526733
4.58333333333333,-0.129724361604051
4.66666666666667,-0.129013817758554
4.75,-0.13044185041257
4.83333333333333,-0.135998878824035
4.91666666666667,-0.141072832937057
5,-0.14392447036788
5.08333333333333,-0.149469767627321
5.16666666666667,-0.15368417478509
5.25,-0.16748293609263
5.33333333333333,-0.175126584476899
5.41666666666667,-0.183810800920599
5.5,-0.198951906241899
5.58333333333333,-0.210837576414343
5.66666666666667,-0.228727392259328
5.75,-0.249455178664931
5.83333333333333,-0.289086111534707
5.91666666666667,-0.312281666009608
6,-0.332399685232475
