"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030666548877188
1.08333333333333,-0.00352124409849576
1.16666666666667,-0.00426980448860872
1.25,-0.00523645690990128
1.33333333333333,-0.00648429263477178
1.41666666666667,-0.00804861811105548
1.5,-0.0100021113531545
1.58333333333333,-0.0123418889998604
1.66666666666667,-0.0150546024012526
1.75,-0.0180417128682328
1.83333333333333,-0.0210724331327796
1.91666666666667,-0.0238640458141923
2,-0.0261669486549234
2.08333333333333,-0.0300335313198804
2.16666666666667,-0.0334419580287748
2.25,-0.037715993374615
2.33333333333333,-0.0429006224630942
2.41666666666667,-0.0486711388449947
2.5,-0.05459666891433
2.58333333333333,-0.0602638698788706
2.66666666666667,-0.0648917544623966
2.75,-0.0742873860006669
2.83333333333333,-0.0801781567114545
2.91666666666667,-0.0825089056135449
3,-0.0890411935973925
3.08333333333333,-0.096492911002091
3.16666666666667,-0.103626422337045
3.25,-0.116240043893263
3.33333333333333,-0.123580096229109
3.41666666666667,-0.131577932525896
3.5,-0.135615064144754
3.58333333333333,-0.143192694230384
3.66666666666667,-0.145490960181388
3.75,-0.152743162139414
3.83333333333333,-0.155604280487755
3.91666666666667,-0.15663221235784
4,-0.15486086062478
4.08333333333333,-0.149766907059578
4.16666666666667,-0.145041853019644
4.25,-0.14241490767355
4.33333333333333,-0.136944145323896
4.41666666666667,-0.13206198243836
4.5,-0.133018841947356
4.58333333333333,-0.128604512483992
4.66666666666667,-0.133195039213713
4.75,-0.134683142116405
4.83333333333333,-0.138405694141751
4.91666666666667,-0.143722863733263
5,-0.157752459592332
5.08333333333333,-0.16266782410403
5.16666666666667,-0.170347860811451
5.25,-0.178623879427264
5.33333333333333,-0.185036119305965
5.41666666666667,-0.200550094817016
5.5,-0.213832305736124
5.58333333333333,-0.238977051802835
5.66666666666667,-0.244051035102955
5.75,-0.252334444455581
5.83333333333333,-0.28481438518435
5.91666666666667,-0.326875366799215
6,-0.32730242950366
