"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138855276903682
1.08333333333333,-0.018759256667868
1.16666666666667,-0.04740629871173
1.25,-0.34361318479232
1.33333333333333,-0.277359512771777
1.41666666666667,-0.17782886035427
1.5,-0.153964218522148
1.58333333333333,-0.202504830373592
1.66666666666667,-1.76365308552897
1.75,-0.222541494804192
1.83333333333333,-0.163345237034352
1.91666666666667,-0.318640272498431
2,-0.276577082482138
2.08333333333333,-0.238586106733924
2.16666666666667,-3.22869688389327
2.25,-0.586835504007943
2.33333333333333,-7.30556506814138
2.41666666666667,-0.312326141036403
2.5,-0.904343479614124
2.58333333333333,-3.37449751099414
2.66666666666667,-1.03789451005495
2.75,-0.805537834606177
2.83333333333333,-1.07182005494904
2.91666666666667,-6.97050712551334
3,-1.31422631635476
3.08333333333333,-3.88569180869025
3.16666666666667,-1.40101176116841
3.25,-0.771607527321867
3.33333333333333,-1.36729388032262
3.41666666666667,-1.91218289550925
3.5,-1.3943701808163
3.58333333333333,-3.21263819317768
3.66666666666667,-1.29804037066111
3.75,-1.07242072675376
3.83333333333333,-1.54074824419232
3.91666666666667,-0.866936307701919
4,-0.302522379806841
4.08333333333333,-0.493243395498024
4.16666666666667,-0.485258218211823
4.25,-3.42347490296192
4.33333333333333,-3.62369106265607
4.41666666666667,-2.68216123857626
4.5,-3.14021506601796
4.58333333333333,-9.91235777902459
4.66666666666667,-3.49018986154992
4.75,-2.9608140618007
4.83333333333333,-1.19976997340482
4.91666666666667,-3.38403706374999
5,-3.88284253799555
5.08333333333333,-1.39204190140265
5.16666666666667,-1.01645975620265
5.25,-1.84731391979458
5.33333333333333,-0.898547349932358
5.41666666666667,-0.706189918824281
5.5,-7.83097122506683
5.58333333333333,-1.53326237054988
5.66666666666667,-2.67180171469003
5.75,-13.1983658987782
5.83333333333333,-4.44407725432923
5.91666666666667,-4.16128550869861
6,-1.32162753557627
