"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300235476158218
1.08333333333333,-0.00355914021290547
1.16666666666667,-0.00429026524099927
1.25,-0.00524891574971102
1.33333333333333,-0.00648789516163358
1.41666666666667,-0.008056187642484
1.5,-0.00999250279100755
1.58333333333333,-0.0123148780682965
1.66666666666667,-0.0150048610634727
1.75,-0.0179682176181842
1.83333333333333,-0.0209896365960986
1.91666666666667,-0.023827800294277
2,-0.0265000997014823
2.08333333333333,-0.0293630642581127
2.16666666666667,-0.0328455562012536
2.25,-0.0372079200539988
2.33333333333333,-0.0424376215044726
2.41666666666667,-0.0482279839603359
2.5,-0.0541298764057937
2.58333333333333,-0.0597766611891335
2.66666666666667,-0.0648251234844751
2.75,-0.0686311430521335
2.83333333333333,-0.0783295418226869
2.91666666666667,-0.0846567390801875
3,-0.0902180642224841
3.08333333333333,-0.0971586213844473
3.16666666666667,-0.105129442597379
3.25,-0.113173548707541
3.33333333333333,-0.121194485878684
3.41666666666667,-0.129069390625268
3.5,-0.136382674128836
3.58333333333333,-0.142214117102219
3.66666666666667,-0.146094326704419
3.75,-0.149291617448869
3.83333333333333,-0.151454069713364
3.91666666666667,-0.1543969093719
4,-0.154541763903126
4.08333333333333,-0.151694391731827
4.16666666666667,-0.146867996792997
4.25,-0.142086651264051
4.33333333333333,-0.138491734860716
4.41666666666667,-0.13330878105169
4.5,-0.130129680316671
4.58333333333333,-0.128815842060251
4.66666666666667,-0.129439905468542
4.75,-0.132278126746199
4.83333333333333,-0.13618201674823
4.91666666666667,-0.142298607909149
5,-0.149627219914495
5.08333333333333,-0.158292885765235
5.16666666666667,-0.162143476416226
5.25,-0.167052683451488
5.33333333333333,-0.177538635099723
5.41666666666667,-0.185935114761256
5.5,-0.192978046513016
5.58333333333333,-0.205999982398862
5.66666666666667,-0.252764995558319
5.75,-0.279204491723085
5.83333333333333,-0.298651156159935
5.91666666666667,-0.334457153638527
6,-0.372001620180119
