"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297745865214594
1.08333333333333,-0.00353858799965807
1.16666666666667,-0.00427341194765677
1.25,-0.00523578589960414
1.33333333333333,-0.0064758581103505
1.41666666666667,-0.00806560952570854
1.5,-0.0100167323264751
1.58333333333333,-0.0123646529830211
1.66666666666667,-0.015097802227091
1.75,-0.0181437205246524
1.83333333333333,-0.0214291221305761
1.91666666666667,-0.0231754628376621
2,-0.0263838328711451
2.08333333333333,-0.0291784074172978
2.16666666666667,-0.0322597351901542
2.25,-0.036686293504155
2.33333333333333,-0.0404046857304824
2.41666666666667,-0.0501436647528933
2.5,-0.0564047335198523
2.58333333333333,-0.0607012450024441
2.66666666666667,-0.0665936994243874
2.75,-0.077234947524669
2.83333333333333,-0.0759158940072406
2.91666666666667,-0.0816271986337934
3,-0.0877913545858159
3.08333333333333,-0.0961659650525092
3.16666666666667,-0.104057584582234
3.25,-0.112314362368849
3.33333333333333,-0.120509091797394
3.41666666666667,-0.128351869378121
3.5,-0.135945636180944
3.58333333333333,-0.141451055118668
3.66666666666667,-0.145976637396646
3.75,-0.148790077367581
3.83333333333333,-0.151801370645997
3.91666666666667,-0.15517528089775
4,-0.155025711557393
4.08333333333333,-0.151952612657732
4.16666666666667,-0.145113216298191
4.25,-0.138463639264989
4.33333333333333,-0.156319832269748
4.41666666666667,-0.13191678861064
4.5,-0.136011185404465
4.58333333333333,-0.131462480459832
4.66666666666667,-0.141957799313604
4.75,-0.131946464794285
4.83333333333333,-0.133778261203849
4.91666666666667,-0.138008627326498
5,-0.143389129135979
5.08333333333333,-0.150567379758729
5.16666666666667,-0.158796659290167
5.25,-0.17044391782617
5.33333333333333,-0.18082047128945
5.41666666666667,-0.188021131154235
5.5,-0.209516250153012
5.58333333333333,-0.221927367222085
5.66666666666667,-0.241306303976702
5.75,-0.263201605592872
5.83333333333333,-0.300516894740366
5.91666666666667,-0.328656628734922
6,-0.344323888128823
