"Freq [GHz]","dB(S(1,1)) []"
1,-0.282618058695793
1.08333333333333,-0.0136510033315409
1.16666666666667,-0.0373630600508997
1.25,-1.91314655832002
1.33333333333333,-0.129526987103798
1.41666666666667,-0.0723733492099244
1.5,-0.643958699157839
1.58333333333333,-0.235291988408195
1.66666666666667,-0.249583232529423
1.75,-1.55112562482907
1.83333333333333,-0.231269954851487
1.91666666666667,-0.170730544629666
2,-0.112745184155518
2.08333333333333,-0.170275799157371
2.16666666666667,-2.16535178151676
2.25,-0.149857011668863
2.33333333333333,-0.88881495305893
2.41666666666667,-0.396211976640353
2.5,-0.336629895714739
2.58333333333333,-0.130381353052463
2.66666666666667,-0.264299438057843
2.75,-0.740828945810608
2.83333333333333,-5.15538904674792
2.91666666666667,-0.337500560508975
3,-0.176534556457456
3.08333333333333,-0.251551554567619
3.16666666666667,-0.672619511060001
3.25,-0.35214405318394
3.33333333333333,-1.60817816201952
3.41666666666667,-2.41307764379034
3.5,-13.9084367039853
3.58333333333333,-0.426050802947213
3.66666666666667,-5.79988694491625
3.75,-1.06254274332552
3.83333333333333,-0.634180864401806
3.91666666666667,-3.36604737853349
4,-0.497700820654702
4.08333333333333,-0.948092673047374
4.16666666666667,-7.93169727822475
4.25,-4.09885568961448
4.33333333333333,-3.74444160312787
4.41666666666667,-1.4578781819551
4.5,-1.2966300913646
4.58333333333333,-1.75049533530502
4.66666666666667,-4.48862591419648
4.75,-0.7220423184432
4.83333333333333,-1.23588736358797
4.91666666666667,-6.51883771147404
5,-1.74502934452389
5.08333333333333,-0.680125350053068
5.16666666666667,-0.96007742945472
5.25,-3.0107141114087
5.33333333333333,-10.990225076625
5.41666666666667,-9.43544673464802
5.5,-1.5377826616001
5.58333333333333,-5.98081241798669
5.66666666666667,-2.20032249301672
5.75,-1.95953397297477
5.83333333333333,-7.83835655820568
5.91666666666667,-6.12642014562512
6,-9.27381592497917
