"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104656406403963
1.08333333333333,-0.00641607974527183
1.16666666666667,-0.00868097660175927
1.25,-0.0190457419664362
1.33333333333333,-0.0237853138731579
1.41666666666667,-0.0846075974695875
1.5,-1.12314094094288
1.58333333333333,-0.244129629137551
1.66666666666667,-1.75819197943448
1.75,-0.403659338501404
1.83333333333333,-0.693493163115033
1.91666666666667,-0.0830825780037974
2,-0.0859264273105813
2.08333333333333,-2.04552224450763
2.16666666666667,-0.16754297275169
2.25,-6.78852314436756
2.33333333333333,-2.07419994598838
2.41666666666667,-0.102899120561663
2.5,-0.0804147384985646
2.58333333333333,-0.116235423203832
2.66666666666667,-0.223731084176454
2.75,-3.79844252468069
2.83333333333333,-2.82552237313676
2.91666666666667,-0.477769890591677
3,-1.04483921495665
3.08333333333333,-2.34117163908875
3.16666666666667,-0.306798572421425
3.25,-0.395407557756063
3.33333333333333,-5.07957576092094
3.41666666666667,-1.18348205026575
3.5,-0.811985383076484
3.58333333333333,-1.9550681848067
3.66666666666667,-0.982156095904598
3.75,-0.698320545871099
3.83333333333333,-1.34719161611556
3.91666666666667,-2.13588686880305
4,-0.512466302613492
4.08333333333333,-0.59053343591465
4.16666666666667,-8.85157471334987
4.25,-0.762512872579488
4.33333333333333,-1.37361650167597
4.41666666666667,-1.22250989417541
4.5,-1.95478760422002
4.58333333333333,-8.03432641293374
4.66666666666667,-1.19523931957709
4.75,-0.66661272120607
4.83333333333333,-1.09243903719567
4.91666666666667,-5.58181558852137
5,-1.56267163403793
5.08333333333333,-7.36706484023077
5.16666666666667,-4.68001731697267
5.25,-1.36027423216178
5.33333333333333,-1.33526181419488
5.41666666666667,-0.614381139082496
5.5,-0.587498462000369
5.58333333333333,-5.60786159649651
5.66666666666667,-2.61621912433492
5.75,-1.67295221605085
5.83333333333333,-6.60854713780889
5.91666666666667,-1.40344885967129
6,-2.42625581835101
