"Freq [GHz]","dB(S(1,1)) []"
1,-0.00567687419237763
1.08333333333333,-0.00860533444958883
1.16666666666667,-0.0186326475295576
1.25,-0.321671273273858
1.33333333333333,-0.280090945940098
1.41666666666667,-0.390333606514897
1.5,-0.797404529383586
1.58333333333333,-0.802530747670393
1.66666666666667,-0.160445828592695
1.75,-0.271614881133775
1.83333333333333,-27.3320279382437
1.91666666666667,-0.189650305552541
2,-1.76329964104908
2.08333333333333,-0.239996803141769
2.16666666666667,-12.6419347134099
2.25,-0.116846870198725
2.33333333333333,-0.0557827043104464
2.41666666666667,-0.0868400983893006
2.5,-0.860695694510181
2.58333333333333,-1.24499915027962
2.66666666666667,-0.311596095658996
2.75,-0.177312117149983
2.83333333333333,-0.639907320639012
2.91666666666667,-0.378793300955254
3,-0.134256576784195
3.08333333333333,-1.09076782072609
3.16666666666667,-8.84345475593526
3.25,-2.14064009302444
3.33333333333333,-2.87097871893206
3.41666666666667,-10.2230246640552
3.5,-2.44358196650421
3.58333333333333,-10.0176554957029
3.66666666666667,-2.52036184301382
3.75,-0.466157918569918
3.83333333333333,-0.231861105252898
3.91666666666667,-1.60070761522583
4,-2.1787181993831
4.08333333333333,-0.666156823948234
4.16666666666667,-0.271137045604939
4.25,-0.54986241896373
4.33333333333333,-1.61408096304894
4.41666666666667,-1.87781469142365
4.5,-2.17833618661197
4.58333333333333,-2.52929661557891
4.66666666666667,-1.35868177075938
4.75,-4.80588005786765
4.83333333333333,-1.3043197629727
4.91666666666667,-2.11832103596147
5,-8.50364449149161
5.08333333333333,-14.4299800943429
5.16666666666667,-2.41131966613847
5.25,-5.11519653471644
5.33333333333333,-2.13220123145223
5.41666666666667,-1.09910073848573
5.5,-3.07864687574552
5.58333333333333,-2.85484430109592
5.66666666666667,-9.20205947230029
5.75,-24.3161750152659
5.83333333333333,-14.6743788629545
5.91666666666667,-10.0109259728486
6,-2.82431809964488
