"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195437868953832
1.08333333333333,-0.0108967047738773
1.16666666666667,-0.0151397312431258
1.25,-0.0289637335971184
1.33333333333333,-0.139670345748546
1.41666666666667,-0.400159566707288
1.5,-1.06736759817267
1.58333333333333,-0.124883120756714
1.66666666666667,-2.7742798225296
1.75,-0.19170001045879
1.83333333333333,-0.599371768393888
1.91666666666667,-0.819980684825549
2,-0.480122041725519
2.08333333333333,-1.67229483449921
2.16666666666667,-0.884434047442576
2.25,-0.105966998029965
2.33333333333333,-0.146658417729522
2.41666666666667,-0.715733533806516
2.5,-0.627328669488951
2.58333333333333,-1.08929844579426
2.66666666666667,-0.169605295776578
2.75,-0.422713299865415
2.83333333333333,-9.24271360103424
2.91666666666667,-4.56645924100292
3,-0.981329344142906
3.08333333333333,-0.404047090224966
3.16666666666667,-5.38364571030636
3.25,-1.25739353248699
3.33333333333333,-3.95955438654232
3.41666666666667,-2.98734363583999
3.5,-1.03644376835843
3.58333333333333,-2.52853307520846
3.66666666666667,-0.540567281651108
3.75,-0.452687182656872
3.83333333333333,-2.77746051517393
3.91666666666667,-1.35861843951364
4,-0.26937927966963
4.08333333333333,-0.326354245908104
4.16666666666667,-0.886422101224875
4.25,-14.8679203780644
4.33333333333333,-8.70437760188204
4.41666666666667,-2.08481029061455
4.5,-3.95307442885383
4.58333333333333,-1.99512209586923
4.66666666666667,-1.30569938619452
4.75,-3.18369328509113
4.83333333333333,-12.3949518533637
4.91666666666667,-0.688041017340994
5,-0.955802388916954
5.08333333333333,-1.28598839350999
5.16666666666667,-8.56839764972458
5.25,-3.98250987292737
5.33333333333333,-2.81507808372094
5.41666666666667,-0.856313944524623
5.5,-2.89324038979054
5.58333333333333,-5.1122319859155
5.66666666666667,-5.86362193262184
5.75,-2.75217533539257
5.83333333333333,-2.77924126692353
5.91666666666667,-1.80737895180597
6,-3.08748440495934
