"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296866274425093
1.08333333333333,-0.0035240576232328
1.16666666666667,-0.0042531751488569
1.25,-0.00520859332036035
1.33333333333333,-0.00644262338026041
1.41666666666667,-0.00800245468416121
1.5,-0.00993512533300957
1.58333333333333,-0.0122501351219214
1.66666666666667,-0.0149339650860808
1.75,-0.0178951181605768
1.83333333333333,-0.0209248406895777
1.91666666666667,-0.0237898432551706
2,-0.0265291354028387
2.08333333333333,-0.0308960451337653
2.16666666666667,-0.0326167460978106
2.25,-0.036990825376881
2.33333333333333,-0.0422060591122736
2.41666666666667,-0.0480258973470297
2.5,-0.0540697774784092
2.58333333333333,-0.0600281922027092
2.66666666666667,-0.0656692485284083
2.75,-0.070873304314642
2.83333333333333,-0.0759192665203972
2.91666666666667,-0.0925024455363394
3,-0.0892914279943777
3.08333333333333,-0.0963649622171657
3.16666666666667,-0.103673050652487
3.25,-0.103673914991064
3.33333333333333,-0.126205538189248
3.41666666666667,-0.133529679674465
3.5,-0.138519824140757
3.58333333333333,-0.145188775380429
3.66666666666667,-0.148983970381115
3.75,-0.151518149582215
3.83333333333333,-0.153665965495037
3.91666666666667,-0.154670514874207
4,-0.153399693041318
4.08333333333333,-0.153257283801798
4.16666666666667,-0.145787404114818
4.25,-0.14016129810433
4.33333333333333,-0.135339752763852
4.41666666666667,-0.131696865943096
4.5,-0.129555894019091
4.58333333333333,-0.129219194588184
4.66666666666667,-0.133857860092594
4.75,-0.135298925104556
4.83333333333333,-0.139295127606936
4.91666666666667,-0.145236810224803
5,-0.152069039681143
5.08333333333333,-0.162165492962166
5.16666666666667,-0.172162336802282
5.25,-0.182831368315791
5.33333333333333,-0.194514737204896
5.41666666666667,-0.20770215513806
5.5,-0.227227381253481
5.58333333333333,-0.238296734338416
5.66666666666667,-0.24023871264452
5.75,-0.261068484970329
5.83333333333333,-0.289223302474454
5.91666666666667,-0.319745762054262
6,-0.346038836009546
