"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308620038179224
1.08333333333333,-0.0581012275616221
1.16666666666667,-0.0938265080385682
1.25,-0.0306865336887975
1.33333333333333,-0.135879296029089
1.41666666666667,-0.950763105436672
1.5,-0.141628587426217
1.58333333333333,-1.20915027235977
1.66666666666667,-0.148549147415628
1.75,-0.10430216902282
1.83333333333333,-0.125550213895253
1.91666666666667,-0.968974238146174
2,-0.550621236259042
2.08333333333333,-0.311377089497418
2.16666666666667,-0.230365880934183
2.25,-0.861750623982099
2.33333333333333,-0.111076614327551
2.41666666666667,-0.09410303580559
2.5,-0.114220495580883
2.58333333333333,-0.485486478924152
2.66666666666667,-0.667687339531471
2.75,-0.497438261963009
2.83333333333333,-3.02130596207123
2.91666666666667,-3.9975032537609
3,-0.969526130040541
3.08333333333333,-1.54400107291576
3.16666666666667,-1.41448632714273
3.25,-0.159900039485859
3.33333333333333,-0.200732804087179
3.41666666666667,-0.912876920547458
3.5,-11.304973745988
3.58333333333333,-3.25963910141755
3.66666666666667,-0.355078929479025
3.75,-0.182396230275241
3.83333333333333,-0.189420819146599
3.91666666666667,-16.9894696525505
4,-15.9026369394375
4.08333333333333,-4.52136153503972
4.16666666666667,-0.634627775937086
4.25,-4.50415683872086
4.33333333333333,-1.10660596692288
4.41666666666667,-4.02617373543371
4.5,-4.4733830822464
4.58333333333333,-7.67222786874742
4.66666666666667,-5.93876892993111
4.75,-1.62610498696577
4.83333333333333,-4.84305202473135
4.91666666666667,-2.7246868042506
5,-1.8490914162864
5.08333333333333,-1.14152081500664
5.16666666666667,-2.69675824681483
5.25,-2.14394756555766
5.33333333333333,-1.37089099586119
5.41666666666667,-1.00441693477956
5.5,-1.1695343381779
5.58333333333333,-8.23860192051042
5.66666666666667,-4.88960150634531
5.75,-14.7043614579167
5.83333333333333,-7.51336455674165
5.91666666666667,-2.53921963305529
6,-8.08998646590165
