"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298695030441981
1.08333333333333,-0.00355630468492081
1.16666666666667,-0.00429504285875205
1.25,-0.00524712664411755
1.33333333333333,-0.00651227811877523
1.41666666666667,-0.00809669663812932
1.5,-0.010052709043512
1.58333333333333,-0.0123980051834893
1.66666666666667,-0.0151090063775239
1.75,-0.0180534363703387
1.83333333333333,-0.0215246800729055
1.91666666666667,-0.0242153188695006
2,-0.020039261093492
2.08333333333333,-0.0292560608904779
2.16666666666667,-0.0328932621821336
2.25,-0.0372685247742514
2.33333333333333,-0.0424951535379088
2.41666666666667,-0.0483276654713354
2.5,-0.0541162338536054
2.58333333333333,-0.0607662613782259
2.66666666666667,-0.0664468944807414
2.75,-0.0714645378821595
2.83333333333333,-0.0773626098102014
2.91666666666667,-0.0829695390993153
3,-0.0895019458322335
3.08333333333333,-0.0955237821133493
3.16666666666667,-0.105394202437823
3.25,-0.113744239815388
3.33333333333333,-0.120834505119612
3.41666666666667,-0.125761332061408
3.5,-0.140114954490435
3.58333333333333,-0.144809571501723
3.66666666666667,-0.148408662510477
3.75,-0.150902656477433
3.83333333333333,-0.153732700097106
3.91666666666667,-0.156298596566023
4,-0.155387731252453
4.08333333333333,-0.152161075904908
4.16666666666667,-0.147783994528816
4.25,-0.141147496262856
4.33333333333333,-0.136423655273451
4.41666666666667,-0.131769493563762
4.5,-0.128390228511449
4.58333333333333,-0.126562625465286
4.66666666666667,-0.126515318089203
4.75,-0.129114851706463
4.83333333333333,-0.142977932135813
4.91666666666667,-0.137383503327347
5,-0.144956364539802
5.08333333333333,-0.154710973561465
5.16666666666667,-0.16468110161156
5.25,-0.175632760571579
5.33333333333333,-0.187859553530978
5.41666666666667,-0.197900483953662
5.5,-0.211950083444304
5.58333333333333,-0.227866906481335
5.66666666666667,-0.241857241696745
5.75,-0.263505707093774
5.83333333333333,-0.298868873884836
5.91666666666667,-0.314987378817653
6,-0.334384767869832
