"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298817703384058
1.08333333333333,-0.00354793240429163
1.16666666666667,-0.00428284659871111
1.25,-0.00524674794803872
1.33333333333333,-0.00649390513207685
1.41666666666667,-0.00807846940103328
1.5,-0.0100624733435498
1.58333333333333,-0.0128590997621568
1.66666666666667,-0.0146948155832012
1.75,-0.017773621190153
1.83333333333333,-0.0208337180639651
1.91666666666667,-0.0237090591962589
2,-0.0264138767865478
2.08333333333333,-0.0292919983259959
2.16666666666667,-0.0327695143108845
2.25,-0.0371120860179622
2.33333333333333,-0.0423208322554844
2.41666666666667,-0.0481231780379212
2.5,-0.0541320384657405
2.58333333333333,-0.0600621296365927
2.66666666666667,-0.0657279912963511
2.75,-0.0710489272557511
2.83333333333333,-0.0763108091205137
2.91666666666667,-0.0821711211602161
3,-0.0892157848105448
3.08333333333333,-0.0975952376262767
3.16666666666667,-0.0967441537169484
3.25,-0.10766191762431
3.33333333333333,-0.113880621702884
3.41666666666667,-0.131438846784481
3.5,-0.138500377940757
3.58333333333333,-0.144433322389978
3.66666666666667,-0.148415896015176
3.75,-0.1514458097206
3.83333333333333,-0.15446702394483
3.91666666666667,-0.156457376684085
4,-0.155819239416142
4.08333333333333,-0.152505600741695
4.16666666666667,-0.147614124897439
4.25,-0.14223990465473
4.33333333333333,-0.137000355226289
4.41666666666667,-0.133893550488783
4.5,-0.131008539974038
4.58333333333333,-0.129911365243496
4.66666666666667,-0.130556382742884
4.75,-0.133030568273371
4.83333333333333,-0.137361053494333
4.91666666666667,-0.143375551673747
5,-0.150774439352771
5.08333333333333,-0.159293023487204
5.16666666666667,-0.168835324742624
5.25,-0.176314098939614
5.33333333333333,-0.188247383437497
5.41666666666667,-0.198833768259603
5.5,-0.206390833692214
5.58333333333333,-0.21484563772483
5.66666666666667,-0.229688192260696
5.75,-0.250220305536307
5.83333333333333,-0.275462815837475
5.91666666666667,-0.304110892838338
6,-0.335132765111254
