"Freq [GHz]","dB(S(1,1)) []"
1,-0.014222606605648
1.08333333333333,-0.0294740689196023
1.16666666666667,-0.0788069319483016
1.25,-0.130696281528901
1.33333333333333,-0.0505834672224006
1.41666666666667,-0.0256991588887771
1.5,-0.0186014068519022
1.58333333333333,-0.020114145730174
1.66666666666667,-0.0233194599488397
1.75,-0.0292529581612919
1.83333333333333,-0.0393511081522723
1.91666666666667,-0.0591955222915729
2,-0.115700000157082
2.08333333333333,-0.484591430166365
2.16666666666667,-1.30807913110908
2.25,-0.158269254091361
2.33333333333333,-2.6536557634748
2.41666666666667,-0.607288296265069
2.5,-1.22828029460001
2.58333333333333,-5.84977013323865
2.66666666666667,-1.26722404199713
2.75,-1.04642606974076
2.83333333333333,-7.25856506330033
2.91666666666667,-0.406474530175718
3,-0.287265917832673
3.08333333333333,-0.395075080394009
3.16666666666667,-0.623197539011849
3.25,-1.1503333124625
3.33333333333333,-2.83444055992439
3.41666666666667,-15.2116710143201
3.5,-3.2507464830575
3.58333333333333,-0.840198479592615
3.66666666666667,-3.93042870037683
3.75,-2.28753738308136
3.83333333333333,-1.68917639536424
3.91666666666667,-2.41013527029032
4,-2.37918975935119
4.08333333333333,-2.67614513824345
4.16666666666667,-4.37408851909898
4.25,-2.17190681571791
4.33333333333333,-1.3032351160289
4.41666666666667,-0.90406833668439
4.5,-1.80564756169352
4.58333333333333,-2.02483877741113
4.66666666666667,-0.545558110462425
4.75,-0.559834081688515
4.83333333333333,-0.882598456454598
4.91666666666667,-1.083729127604
5,-1.15308768234571
5.08333333333333,-1.03983935995788
5.16666666666667,-0.954410610655825
5.25,-1.05984220009098
5.33333333333333,-1.91798018508948
5.41666666666667,-3.52496807978478
5.5,-0.988474882772555
5.58333333333333,-0.578450297661718
5.66666666666667,-1.02407847485889
5.75,-12.418648730529
5.83333333333333,-1.52286562228881
5.91666666666667,-2.00677619152597
6,-15.5412727703157
