"Freq [GHz]","dB(S(1,1)) []"
1,-0.603883844487016
1.08333333333333,-0.103884670052636
1.16666666666667,-0.850247975443506
1.25,-0.00981707757575959
1.33333333333333,-0.0138862945836355
1.41666666666667,-0.0966297716691587
1.5,-0.315822171628781
1.58333333333333,-0.0931899961518844
1.66666666666667,-0.104728912817035
1.75,-2.67784038252813
1.83333333333333,-0.281557414222394
1.91666666666667,-0.341619139751297
2,-0.211787141801798
2.08333333333333,-0.523347319742711
2.16666666666667,-0.11215957550353
2.25,-0.0949253419248588
2.33333333333333,-0.117057428018857
2.41666666666667,-0.751396488625239
2.5,-0.105158884577101
2.58333333333333,-0.120728117098825
2.66666666666667,-0.167588584106575
2.75,-0.827991580718321
2.83333333333333,-0.806839303630818
2.91666666666667,-2.15709717093797
3,-0.929990131119163
3.08333333333333,-2.44871526233381
3.16666666666667,-1.11380307326899
3.25,-2.1901009942552
3.33333333333333,-5.72794561975982
3.41666666666667,-11.7791238329886
3.5,-4.29672673977611
3.58333333333333,-2.46233188905432
3.66666666666667,-9.1401460843903
3.75,-2.01191280914192
3.83333333333333,-5.2230891007756
3.91666666666667,-2.0732949840055
4,-5.55258918487322
4.08333333333333,-0.853667833940461
4.16666666666667,-1.80160020655931
4.25,-3.39548375421607
4.33333333333333,-8.83508840394989
4.41666666666667,-2.14622661949199
4.5,-1.08479925206343
4.58333333333333,-3.97471308419212
4.66666666666667,-0.885211179924008
4.75,-12.118780679713
4.83333333333333,-0.941172759705007
4.91666666666667,-0.711884907492071
5,-1.13577206144954
5.08333333333333,-2.76873390973489
5.16666666666667,-1.325215053115
5.25,-4.26774203193548
5.33333333333333,-2.21027594728344
5.41666666666667,-15.5569359572578
5.5,-3.24124452831222
5.58333333333333,-2.69154174493275
5.66666666666667,-3.68472187825758
5.75,-3.6458693875915
5.83333333333333,-10.6031695307319
5.91666666666667,-4.29086470482087
6,-2.67313198250228
