"Freq [GHz]","dB(S(1,1)) []"
1,-0.345106083116793
1.08333333333333,-0.146293007926216
1.16666666666667,-0.0382337519518016
1.25,-0.0175522666798155
1.33333333333333,-0.0119464672352985
1.41666666666667,-0.010829797200167
1.5,-0.0118548535957923
1.58333333333333,-0.0145986333282132
1.66666666666667,-0.0195495668261069
1.75,-0.0283573860969711
1.83333333333333,-0.0461828971769651
1.91666666666667,-0.0969041645600716
2,-0.3744250015613
2.08333333333333,-1.56158740294765
2.16666666666667,-0.583992892293806
2.25,-0.381079180513181
2.33333333333333,-0.389957006893954
2.41666666666667,-0.563716270862985
2.5,-1.36018072300094
2.58333333333333,-17.6321138465862
2.66666666666667,-0.698845948463716
2.75,-0.159922387803863
2.83333333333333,-0.550100162141053
2.91666666666667,-2.24549745718539
3,-1.11223636879027
3.08333333333333,-0.623504272229239
3.16666666666667,-0.520770252323941
3.25,-0.646666054902336
3.33333333333333,-1.60121055052187
3.41666666666667,-1.25996446255049
3.5,-0.366285656017032
3.58333333333333,-0.3169546495778
3.66666666666667,-0.426877856007654
3.75,-2.35062885956858
3.83333333333333,-0.47740465655269
3.91666666666667,-0.632845303329124
4,-1.1063465497046
4.08333333333333,-3.66769932941458
4.16666666666667,-3.32552135623635
4.25,-1.44517194823042
4.33333333333333,-1.59369456118106
4.41666666666667,-2.12754728873843
4.5,-2.99178216455668
4.58333333333333,-4.67062998382845
4.66666666666667,-9.24927362897646
4.75,-4.79864413226394
4.83333333333333,-2.02823274369591
4.91666666666667,-3.77617282506473
5,-6.03972412452565
5.08333333333333,-2.39032160377407
5.16666666666667,-1.10314963523316
5.25,-0.830503249111902
5.33333333333333,-0.705721949218428
5.41666666666667,-0.659266709391517
5.5,-0.683281949960277
5.58333333333333,-0.815649723571604
5.66666666666667,-1.25332219956337
5.75,-3.37119973178657
5.83333333333333,-4.04725882315041
5.91666666666667,-2.01355866684533
6,-0.65519077862319
