"Freq [GHz]","dB(S(1,1)) []"
1,-0.00860683877700224
1.08333333333333,-0.0129332592831763
1.16666666666667,-0.0294732135210718
1.25,-0.206161195804949
1.33333333333333,-0.410377102354554
1.41666666666667,-5.13782960955256
1.5,-0.142919633803496
1.58333333333333,-2.48047564372891
1.66666666666667,-0.177964671962467
1.75,-0.114588389172558
1.83333333333333,-0.100773536275002
1.91666666666667,-0.136072544346901
2,-0.158101171930218
2.08333333333333,-0.227957669537997
2.16666666666667,-2.89718285831504
2.25,-0.21475972833752
2.33333333333333,-0.3398345625586
2.41666666666667,-0.962425466246637
2.5,-4.82655539116678
2.58333333333333,-4.39491950372096
2.66666666666667,-1.10830240129597
2.75,-0.783867496264231
2.83333333333333,-1.08543889046014
2.91666666666667,-7.48342107847188
3,-0.396496715381869
3.08333333333333,-0.507779604348123
3.16666666666667,-0.647710734896242
3.25,-0.192056805179684
3.33333333333333,-0.106064229017925
3.41666666666667,-0.13060597698068
3.5,-4.62802211761569
3.58333333333333,-3.18712598830786
3.66666666666667,-0.153969906378818
3.75,-0.845722009617609
3.83333333333333,-0.17098432165859
3.91666666666667,-0.147555247934119
4,-0.703280437389224
4.08333333333333,-0.281492318648305
4.16666666666667,-0.481751866928426
4.25,-2.11151691149539
4.33333333333333,-2.18893298889729
4.41666666666667,-1.12731552477513
4.5,-1.45747850518114
4.58333333333333,-1.023741174278
4.66666666666667,-2.13746716809857
4.75,-4.28616357928357
4.83333333333333,-2.14322206368582
4.91666666666667,-0.955535515691383
5,-0.717181656526725
5.08333333333333,-3.78413490906562
5.16666666666667,-1.49565475710682
5.25,-0.756312283504423
5.33333333333333,-0.570064840093283
5.41666666666667,-0.465993773218331
5.5,-0.827526893702308
5.58333333333333,-0.558915164188418
5.66666666666667,-3.15556793140658
5.75,-3.2908209129141
5.83333333333333,-5.19114093133315
5.91666666666667,-0.841125418491432
6,-2.70377372821209
