"Freq [GHz]","dB(S(1,1)) []"
1,-0.00628113278028738
1.08333333333333,-0.00837995817197509
1.16666666666667,-0.0151534226505589
1.25,-0.044332474033732
1.33333333333333,-2.89088479679052
1.41666666666667,-0.238987051299939
1.5,-0.13904073655148
1.58333333333333,-1.80285162930002
1.66666666666667,-0.148379620258543
1.75,-0.078676161247498
1.83333333333333,-0.194894003988607
1.91666666666667,-0.184859546553868
2,-0.337329046909515
2.08333333333333,-1.20479281418883
2.16666666666667,-0.299449228941132
2.25,-0.781290489901445
2.33333333333333,-1.2330614670053
2.41666666666667,-3.80376935731506
2.5,-0.928609055476475
2.58333333333333,-20.2182643644913
2.66666666666667,-0.250435979502364
2.75,-0.184362137356971
2.83333333333333,-4.8325525591943
2.91666666666667,-2.3131215279889
3,-0.5662739608626
3.08333333333333,-0.303879207299434
3.16666666666667,-2.33461430485115
3.25,-0.322059232511367
3.33333333333333,-0.343890441049966
3.41666666666667,-1.83746727829281
3.5,-2.66199083152269
3.58333333333333,-2.45757866961598
3.66666666666667,-0.599216619595464
3.75,-0.22031128205056
3.83333333333333,-11.7008620512704
3.91666666666667,-6.91628075621716
4,-1.45554726909407
4.08333333333333,-1.54986850849618
4.16666666666667,-1.00309966175565
4.25,-4.81604033933265
4.33333333333333,-1.27157906723608
4.41666666666667,-0.588514026878229
4.5,-7.27510253598668
4.58333333333333,-4.40902839967442
4.66666666666667,-0.814559853957778
4.75,-2.22439132192437
4.83333333333333,-0.792875888426563
4.91666666666667,-1.11578717839914
5,-2.96008031054256
5.08333333333333,-11.5747410002919
5.16666666666667,-1.72388483482906
5.25,-3.67252790110613
5.33333333333333,-3.23370430725297
5.41666666666667,-1.30981493822641
5.5,-1.55653205501167
5.58333333333333,-5.46408738214078
5.66666666666667,-10.6756498244854
5.75,-6.94768092882819
5.83333333333333,-3.92325265472141
5.91666666666667,-13.2771323102814
6,-1.51140627515432
