"Freq [GHz]","dB(S(1,1)) []"
1,-0.234925091421215
1.08333333333333,-0.024879150596006
1.16666666666667,-0.103141227927271
1.25,-1.18031576332249
1.33333333333333,-0.249686925139746
1.41666666666667,-0.0697917166416064
1.5,-1.16171903643218
1.58333333333333,-0.10637708636785
1.66666666666667,-0.234245318373817
1.75,-0.211137063338404
1.83333333333333,-0.0643718376397018
1.91666666666667,-0.187617354529704
2,-1.87471422140808
2.08333333333333,-1.68802932486097
2.16666666666667,-0.526944681131982
2.25,-0.165913451394898
2.33333333333333,-0.181297778835069
2.41666666666667,-0.533086703146551
2.5,-3.09533006443318
2.58333333333333,-0.139928690158017
2.66666666666667,-0.11735368543542
2.75,-0.572960147074639
2.83333333333333,-0.831895891755309
2.91666666666667,-0.646351521348454
3,-4.05809665386993
3.08333333333333,-1.34430152281327
3.16666666666667,-2.09201610135932
3.25,-1.13820893382209
3.33333333333333,-2.2834057297796
3.41666666666667,-1.1218598169577
3.5,-1.45967244366804
3.58333333333333,-0.663782828848783
3.66666666666667,-1.63443363995465
3.75,-4.86379506343826
3.83333333333333,-1.57278374241335
3.91666666666667,-0.752446307787353
4,-0.31233092983557
4.08333333333333,-0.901157204688551
4.16666666666667,-0.508869313335486
4.25,-20.0946643482288
4.33333333333333,-1.95791981440925
4.41666666666667,-1.3283712325298
4.5,-4.48161614372425
4.58333333333333,-0.830231502530983
4.66666666666667,-10.7942784392935
4.75,-3.4046956563293
4.83333333333333,-3.19851666716896
4.91666666666667,-1.56519572731165
5,-8.64099058969472
5.08333333333333,-6.62048215170767
5.16666666666667,-3.31909570808765
5.25,-1.19038028296179
5.33333333333333,-3.10916416156645
5.41666666666667,-6.53869804956174
5.5,-2.61389085812364
5.58333333333333,-1.26595583864209
5.66666666666667,-5.9909266781945
5.75,-17.7588219356051
5.83333333333333,-12.9349359859985
5.91666666666667,-5.55480949798791
6,-25.9585954110049
