"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299213415881788
1.08333333333333,-0.00354914869700298
1.16666666666667,-0.00427953850700558
1.25,-0.00523604734987013
1.33333333333333,-0.00647069626908473
1.41666666666667,-0.00803122821388632
1.5,-0.0099495853611266
1.58333333333333,-0.0123625252922959
1.66666666666667,-0.014981679037747
1.75,-0.0179459711100118
1.83333333333333,-0.020997804808592
1.91666666666667,-0.023888387994865
2,-0.0265971784579101
2.08333333333333,-0.0294441554639874
2.16666666666667,-0.0328543941801637
2.25,-0.0371084956269547
2.33333333333333,-0.0422669715817471
2.41666666666667,-0.0479921353725395
2.5,-0.05400871377674
2.58333333333333,-0.0600010639386947
2.66666666666667,-0.0657663517162506
2.75,-0.071182215099525
2.83333333333333,-0.0764621782010779
2.91666666666667,-0.0821911037338562
3,-0.0888596655059127
3.08333333333333,-0.0958747389905507
3.16666666666667,-0.105485578286655
3.25,-0.113925392602547
3.33333333333333,-0.122409181348329
3.41666666666667,-0.130751398013854
3.5,-0.138556349820428
3.58333333333333,-0.144883866106072
3.66666666666667,-0.149070545342173
3.75,-0.151901675327495
3.83333333333333,-0.154491560938317
3.91666666666667,-0.156590096122961
4,-0.156195096443773
4.08333333333333,-0.153070079853244
4.16666666666667,-0.148198819167064
4.25,-0.142777808611734
4.33333333333333,-0.137656533571719
4.41666666666667,-0.133414153844931
4.5,-0.130448115616965
4.58333333333333,-0.128102064863905
4.66666666666667,-0.128428447568058
4.75,-0.129507969197918
4.83333333333333,-0.137319884537486
4.91666666666667,-0.143668031125298
5,-0.148639825681899
5.08333333333333,-0.156398015271148
5.16666666666667,-0.15958317437025
5.25,-0.15614706917286
5.33333333333333,-0.164952180367402
5.41666666666667,-0.183068752712808
5.5,-0.199447674060889
5.58333333333333,-0.217916691937127
5.66666666666667,-0.239882653411885
5.75,-0.269406524235084
5.83333333333333,-0.303046776250978
5.91666666666667,-0.32850206072446
6,-0.361094985358028
