"Freq [GHz]","dB(S(1,1)) []"
1,-0.0612220966805581
1.08333333333333,-0.119252229289278
1.16666666666667,-0.225257326855395
1.25,-0.246003067471381
1.33333333333333,-0.123588109994216
1.41666666666667,-0.225097669938517
1.5,-1.40087858816161
1.58333333333333,-0.586580350517993
1.66666666666667,-4.06865659173025
1.75,-0.265183036783425
1.83333333333333,-0.219033289381744
1.91666666666667,-0.833278057333201
2,-0.690804335105269
2.08333333333333,-0.0838089463047391
2.16666666666667,-0.0793367217191009
2.25,-0.0896956637960789
2.33333333333333,-0.531622192597403
2.41666666666667,-0.601803041222952
2.5,-0.11852146504389
2.58333333333333,-0.069638983125331
2.66666666666667,-0.0578354391702344
2.75,-0.315243178456322
2.83333333333333,-2.87953341492211
2.91666666666667,-0.115816666098038
3,-0.0830416174310123
3.08333333333333,-0.076812083892428
3.16666666666667,-0.0850182299231957
3.25,-0.11927185827137
3.33333333333333,-0.0857867558123687
3.41666666666667,-0.0837108622642377
3.5,-0.101745566744743
3.58333333333333,-0.0996218364207822
3.66666666666667,-0.089923001286815
3.75,-0.117615754866637
3.83333333333333,-0.193587678309025
3.91666666666667,-6.93228906489509
4,-0.0920224483172347
4.08333333333333,-0.135244221135738
4.16666666666667,-1.09909385465701
4.25,-0.332873701226614
4.33333333333333,-0.204778073552531
4.41666666666667,-0.185785243831856
4.5,-0.326488292468512
4.58333333333333,-0.620026383502437
4.66666666666667,-0.490427028303759
4.75,-2.41843403728094
4.83333333333333,-6.26796236230541
4.91666666666667,-2.0968714348387
5,-0.952007632883199
5.08333333333333,-1.21423254888069
5.16666666666667,-0.976048374987795
5.25,-1.0819528741049
5.33333333333333,-2.25057555495643
5.41666666666667,-0.66087502544301
5.5,-0.899551193961289
5.58333333333333,-6.74829546377438
5.66666666666667,-1.04789412184174
5.75,-0.789083606327337
5.83333333333333,-0.89533744109637
5.91666666666667,-6.77173415820819
6,-1.79549529618744
