"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299515020590733
1.08333333333333,-0.00354941493736049
1.16666666666667,-0.00426058080457871
1.25,-0.00531640933497885
1.33333333333333,-0.00651437422476888
1.41666666666667,-0.00807444957223971
1.5,-0.010002656070571
1.58333333333333,-0.0123125596963568
1.66666666666667,-0.0149817647360394
1.75,-0.0179492909235956
1.83333333333333,-0.0209961968509775
1.91666666666667,-0.0237981336517456
2,-0.0264331972214125
2.08333333333333,-0.0292419030882589
2.16666666666667,-0.0328232195096966
2.25,-0.036927571734951
2.33333333333333,-0.0421488526309228
2.41666666666667,-0.0481240155393908
2.5,-0.0551976446502461
2.58333333333333,-0.0642301116500135
2.66666666666667,-0.0621406904291372
2.75,-0.0727760974351672
2.83333333333333,-0.0758091844021368
2.91666666666667,-0.0800012439602937
3,-0.0882096182927095
3.08333333333333,-0.096397544867857
3.16666666666667,-0.104801006600434
3.25,-0.113828937663907
3.33333333333333,-0.124413811732908
3.41666666666667,-0.13066199548509
3.5,-0.138241291652341
3.58333333333333,-0.142812245233411
3.66666666666667,-0.148379298754562
3.75,-0.151929738636243
3.83333333333333,-0.152555334703892
3.91666666666667,-0.153094428313233
4,-0.155962523567845
4.08333333333333,-0.149426007635049
4.16666666666667,-0.144870242281783
4.25,-0.139244352589237
4.33333333333333,-0.134360252340768
4.41666666666667,-0.130075417299927
4.5,-0.127151566151625
4.58333333333333,-0.125852695199283
4.66666666666667,-0.125764447562549
4.75,-0.127581981781186
4.83333333333333,-0.132402346977187
4.91666666666667,-0.137606604387183
5,-0.144683605586381
5.08333333333333,-0.157279413924876
5.16666666666667,-0.161044502339502
5.25,-0.170592671493539
5.33333333333333,-0.18275336568569
5.41666666666667,-0.195453091460357
5.5,-0.216320080568155
5.58333333333333,-0.216984540152388
5.66666666666667,-0.235212964146638
5.75,-0.257410588002658
5.83333333333333,-0.294292169490759
5.91666666666667,-0.328315451648501
6,-0.371192954766009
