"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133509864038906
1.08333333333333,-0.0235172113824351
1.16666666666667,-0.72748323159816
1.25,-0.231583345273639
1.33333333333333,-1.97079052037107
1.41666666666667,-0.47639549979131
1.5,-0.334577460897403
1.58333333333333,-0.0562281497953915
1.66666666666667,-0.0367299879569303
1.75,-0.0426777189855237
1.83333333333333,-1.08604149859777
1.91666666666667,-2.6475757510119
2,-0.390555766859931
2.08333333333333,-1.48960391934837
2.16666666666667,-0.530282286322678
2.25,-0.178366085419993
2.33333333333333,-0.473595535338905
2.41666666666667,-0.372531513199235
2.5,-0.0913324211465333
2.58333333333333,-0.196600700012159
2.66666666666667,-0.136997025151724
2.75,-0.917615487396036
2.83333333333333,-1.04874276303064
2.91666666666667,-1.28515475037637
3,-0.1561881471374
3.08333333333333,-0.0981591972994778
3.16666666666667,-0.177610842040539
3.25,-2.22855226375965
3.33333333333333,-1.08453753844139
3.41666666666667,-4.29381618083277
3.5,-0.757921891621169
3.58333333333333,-0.318075354372973
3.66666666666667,-0.866071889119428
3.75,-1.13407155747184
3.83333333333333,-0.286175446474496
3.91666666666667,-0.22449365159903
4,-2.86399824061644
4.08333333333333,-2.57207737212858
4.16666666666667,-5.84908831212684
4.25,-1.1975132940104
4.33333333333333,-2.71987186989275
4.41666666666667,-13.3797644532978
4.5,-10.6428352854234
4.58333333333333,-3.57425448688661
4.66666666666667,-0.994673341336132
4.75,-2.59426357755209
4.83333333333333,-5.66653848858303
4.91666666666667,-1.05788895749696
5,-13.3331227779723
5.08333333333333,-8.96330709485049
5.16666666666667,-3.43854442511279
5.25,-1.14547806969241
5.33333333333333,-3.07882100166636
5.41666666666667,-2.12762667451169
5.5,-4.21775309233046
5.58333333333333,-1.41640294864064
5.66666666666667,-5.84800105323979
5.75,-1.33483574885122
5.83333333333333,-3.35351485304282
5.91666666666667,-2.10770907625519
6,-5.89552431668692
