"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300472249356873
1.08333333333333,-0.00355287559140886
1.16666666666667,-0.00428743384832698
1.25,-0.0051900092509887
1.33333333333333,-0.00652118504023687
1.41666666666667,-0.00808239842001234
1.5,-0.0100132114323332
1.58333333333333,-0.0123223474597579
1.66666666666667,-0.0150176036814006
1.75,-0.0179617104252575
1.83333333333333,-0.0209673058244311
1.91666666666667,-0.0237643090090864
2,-0.0263040037620654
2.08333333333333,-0.0287419211546459
2.16666666666667,-0.0317867189212251
2.25,-0.0381048786133638
2.33333333333333,-0.0423164678383157
2.41666666666667,-0.0479618048159225
2.5,-0.0538604926925886
2.58333333333333,-0.059707781249024
2.66666666666667,-0.0654229980792376
2.75,-0.0719485265392432
2.83333333333333,-0.0754186184415938
2.91666666666667,-0.0810471443399354
3,-0.0874524833635107
3.08333333333333,-0.096720222670583
3.16666666666667,-0.104081342321513
3.25,-0.111201199295102
3.33333333333333,-0.119775727339555
3.41666666666667,-0.128147440892339
3.5,-0.136051032408326
3.58333333333333,-0.14259202593905
3.66666666666667,-0.147229191626403
3.75,-0.149675943470242
3.83333333333333,-0.152522093030907
3.91666666666667,-0.154665587161421
4,-0.155048517936745
4.08333333333333,-0.152507175862814
4.16666666666667,-0.147733024885135
4.25,-0.142490077730236
4.33333333333333,-0.136838001968521
4.41666666666667,-0.131289094523634
4.5,-0.129891658787336
4.58333333333333,-0.128426910916068
4.66666666666667,-0.12823292393359
4.75,-0.130654229309348
4.83333333333333,-0.134518710397101
4.91666666666667,-0.140297607161271
5,-0.147541999345111
5.08333333333333,-0.156050361218144
5.16666666666667,-0.162808328034788
5.25,-0.172645158487641
5.33333333333333,-0.177272047407387
5.41666666666667,-0.188962031637817
5.5,-0.210564292413144
5.58333333333333,-0.219999676343092
5.66666666666667,-0.247048750356935
5.75,-0.262819548732175
5.83333333333333,-0.286635663886898
5.91666666666667,-0.326199157376437
6,-0.345818162438026
