"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298960348499013
1.08333333333333,-0.00357473158763727
1.16666666666667,-0.00428481788947076
1.25,-0.00524330509739883
1.33333333333333,-0.00647744728855315
1.41666666666667,-0.00799301970254719
1.5,-0.0100437385429787
1.58333333333333,-0.012359079132893
1.66666666666667,-0.0150475009123246
1.75,-0.0180001257224239
1.83333333333333,-0.0208247677160045
1.91666666666667,-0.0242672617797121
2,-0.0267995903114328
2.08333333333333,-0.0294970643800807
2.16666666666667,-0.0340722689381457
2.25,-0.0372510304353496
2.33333333333333,-0.0406238369244228
2.41666666666667,-0.0480630306590533
2.5,-0.0534667124303687
2.58333333333333,-0.057434704629621
2.66666666666667,-0.0671143434550019
2.75,-0.0708037603805013
2.83333333333333,-0.0736383307618782
2.91666666666667,-0.0823489931959724
3,-0.0883126790103479
3.08333333333333,-0.0963684423396177
3.16666666666667,-0.103082909503415
3.25,-0.112264007310852
3.33333333333333,-0.119977787225905
3.41666666666667,-0.128904403610711
3.5,-0.135958751772298
3.58333333333333,-0.142224598594965
3.66666666666667,-0.154325853309356
3.75,-0.147676818273611
3.83333333333333,-0.151100810490639
3.91666666666667,-0.15373257026143
4,-0.152491477302497
4.08333333333333,-0.149699619762064
4.16666666666667,-0.145910670419795
4.25,-0.141046189679236
4.33333333333333,-0.135336569357456
4.41666666666667,-0.131490455601678
4.5,-0.129828629447298
4.58333333333333,-0.127533353479272
4.66666666666667,-0.128619828284526
4.75,-0.129343493353453
4.83333333333333,-0.133086002279515
4.91666666666667,-0.138075179300609
5,-0.141841899857861
5.08333333333333,-0.150937615450608
5.16666666666667,-0.163254038318264
5.25,-0.173703036148101
5.33333333333333,-0.182099578509497
5.41666666666667,-0.195133300592744
5.5,-0.209589644915814
5.58333333333333,-0.219880703436472
5.66666666666667,-0.235953552766395
5.75,-0.256716134953687
5.83333333333333,-0.283625284341295
5.91666666666667,-0.313417051775533
6,-0.347587932028621
