"Freq [GHz]","dB(S(1,1)) []"
1,-0.112652652029957
1.08333333333333,-0.12266510342041
1.16666666666667,-0.0958311084821168
1.25,-0.155778995661099
1.33333333333333,-0.379464817371212
1.41666666666667,-0.405974982540002
1.5,-0.199043328551433
1.58333333333333,-0.204886294570598
1.66666666666667,-0.8813516337652
1.75,-1.24547616906077
1.83333333333333,-0.35156780110685
1.91666666666667,-0.190286157067045
2,-0.134447773644064
2.08333333333333,-0.107727541020327
2.16666666666667,-0.131867808228682
2.25,-1.70267492477506
2.33333333333333,-0.400766101844235
2.41666666666667,-0.176712895030602
2.5,-0.142007942652412
2.58333333333333,-0.205814550952745
2.66666666666667,-0.197320299173105
2.75,-0.365592927916443
2.83333333333333,-0.799429266183548
2.91666666666667,-4.76276910889652
3,-3.46935900489077
3.08333333333333,-4.01898018127482
3.16666666666667,-3.04886979303205
3.25,-2.41320641421497
3.33333333333333,-3.70125213706437
3.41666666666667,-3.45852053952826
3.5,-0.864693513681837
3.58333333333333,-0.593363722881393
3.66666666666667,-0.899027409924249
3.75,-5.65526339807456
3.83333333333333,-1.77648312107618
3.91666666666667,-0.532656070030474
4,-0.466242645147404
4.08333333333333,-0.824552945181512
4.16666666666667,-7.83629500485908
4.25,-2.38278752136985
4.33333333333333,-1.07314794716964
4.41666666666667,-2.44620065327968
4.5,-2.64374253239355
4.58333333333333,-0.98653212033189
4.66666666666667,-0.633193415146197
4.75,-1.16658630247451
4.83333333333333,-3.32194303261862
4.91666666666667,-0.623153943500008
5,-0.45207077162251
5.08333333333333,-0.502759581269105
5.16666666666667,-0.559810638131107
5.25,-9.08371511597794
5.33333333333333,-0.496741977207708
5.41666666666667,-0.457368016027762
5.5,-0.465023849779053
5.58333333333333,-0.702490016782161
5.66666666666667,-3.47156102147903
5.75,-0.868606950514703
5.83333333333333,-1.0176335826533
5.91666666666667,-5.6226816869983
6,-5.78582857715915
