"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298691481375151
1.08333333333333,-0.0035436861325291
1.16666666666667,-0.00427124840131474
1.25,-0.00522935196525688
1.33333333333333,-0.00646549500089525
1.41666666666667,-0.00802950895161061
1.5,-0.0099597894735592
1.58333333333333,-0.0122744357512452
1.66666666666667,-0.0149562638841423
1.75,-0.0179171511713728
1.83333333333333,-0.0209555447200096
1.91666666666667,-0.0238458828600712
2,-0.0267452720044781
2.08333333333333,-0.0290885148009506
2.16666666666667,-0.0326179596950331
2.25,-0.0369453775227652
2.33333333333333,-0.0421358261433674
2.41666666666667,-0.0478716362958032
2.5,-0.0538861009370374
2.58333333333333,-0.0597502718670826
2.66666666666667,-0.0651729916878196
2.75,-0.0697794572671399
2.83333333333333,-0.0761578071204177
2.91666666666667,-0.0811229170537918
3,-0.0875114540977909
3.08333333333333,-0.107648801795589
3.16666666666667,-0.107712646676181
3.25,-0.114188638706057
3.33333333333333,-0.121892443611277
3.41666666666667,-0.154524780226453
3.5,-0.139632697031804
3.58333333333333,-0.143853428804204
3.66666666666667,-0.14696940198884
3.75,-0.149273389677381
3.83333333333333,-0.151531021764752
3.91666666666667,-0.152979693271971
4,-0.153095045418649
4.08333333333333,-0.151503808426155
4.16666666666667,-0.143636434092143
4.25,-0.138884980612
4.33333333333333,-0.134065592057355
4.41666666666667,-0.129879384218399
4.5,-0.126685878553474
4.58333333333333,-0.123789023099579
4.66666666666667,-0.124563022916184
4.75,-0.125576727967379
4.83333333333333,-0.13023349423903
4.91666666666667,-0.13290073003073
5,-0.138908620580109
5.08333333333333,-0.146287187419862
5.16666666666667,-0.154874297860565
5.25,-0.164503483719393
5.33333333333333,-0.174367184160607
5.41666666666667,-0.192534081806342
5.5,-0.199737372435008
5.58333333333333,-0.21290233969722
5.66666666666667,-0.231859935792033
5.75,-0.257861639653136
5.83333333333333,-0.285648625736876
5.91666666666667,-0.331593777831567
6,-0.368617524748228
