"Freq [GHz]","dB(S(1,1)) []"
1,-1.83700615078752
1.08333333333333,-0.0365876570636569
1.16666666666667,-0.0967260774459366
1.25,-0.102122933896228
1.33333333333333,-0.0281518200838018
1.41666666666667,-0.0378181901783016
1.5,-0.0401016985244579
1.58333333333333,-0.0392725878409132
1.66666666666667,-0.370969202620255
1.75,-0.172833083091727
1.83333333333333,-0.156727040717083
1.91666666666667,-0.0490529388782051
2,-0.0531290146813847
2.08333333333333,-1.46902984736878
2.16666666666667,-0.622650188704405
2.25,-0.205342632706153
2.33333333333333,-0.733687352907857
2.41666666666667,-0.245979312210042
2.5,-0.129534734538217
2.58333333333333,-0.197709881857349
2.66666666666667,-0.501487083076935
2.75,-7.33073165436953
2.83333333333333,-0.257847123742818
2.91666666666667,-7.69545094299272
3,-2.22238889870827
3.08333333333333,-0.877596384158008
3.16666666666667,-1.57003478486814
3.25,-1.70354080693737
3.33333333333333,-1.21020167063972
3.41666666666667,-0.218638667510593
3.5,-0.933525734406386
3.58333333333333,-7.02588699329646
3.66666666666667,-0.758971659803196
3.75,-5.05007706733919
3.83333333333333,-0.931482509843007
3.91666666666667,-0.969041918682063
4,-5.41546360472088
4.08333333333333,-0.963636180079938
4.16666666666667,-0.679362302156362
4.25,-4.62639206597773
4.33333333333333,-3.39095135014289
4.41666666666667,-2.70223611391804
4.5,-3.00762967915189
4.58333333333333,-0.856415760672799
4.66666666666667,-0.647690092301107
4.75,-1.48539943940176
4.83333333333333,-3.90218250164104
4.91666666666667,-3.94638882545288
5,-2.36092054804166
5.08333333333333,-0.696007111142204
5.16666666666667,-0.627828015309013
5.25,-0.740456943699344
5.33333333333333,-14.0279143731097
5.41666666666667,-2.44242842029066
5.5,-3.31752523948415
5.58333333333333,-5.16261707880145
5.66666666666667,-6.42120199109109
5.75,-6.44175394867815
5.83333333333333,-8.22788702761638
5.91666666666667,-2.20972010881788
6,-9.46412976501104
