"Freq [GHz]","dB(S(1,1)) []"
1,-0.0534618406045052
1.08333333333333,-0.0222746077678589
1.16666666666667,-0.0674624968962712
1.25,-1.87444598186045
1.33333333333333,-0.15795289949801
1.41666666666667,-0.460250225026032
1.5,-0.204829120086278
1.58333333333333,-0.385905843539309
1.66666666666667,-0.0905096758087112
1.75,-0.0663460105411761
1.83333333333333,-0.115099547655637
1.91666666666667,-1.71016502476434
2,-0.396979884194279
2.08333333333333,-0.248247333309334
2.16666666666667,-0.465164127701923
2.25,-0.192426682685131
2.33333333333333,-0.631627527602479
2.41666666666667,-3.02598538641731
2.5,-0.126879212513957
2.58333333333333,-2.32714929058562
2.66666666666667,-0.657645188363058
2.75,-0.578289017637725
2.83333333333333,-7.68178202135106
2.91666666666667,-5.43486533138383
3,-0.32343420136782
3.08333333333333,-0.204932599225188
3.16666666666667,-0.876488095875575
3.25,-0.320217004329962
3.33333333333333,-0.504471496744014
3.41666666666667,-0.687235638621911
3.5,-0.348716723332117
3.58333333333333,-7.22069744723686
3.66666666666667,-0.772521700020046
3.75,-0.301203062643138
3.83333333333333,-1.16449987803236
3.91666666666667,-3.32820492251692
4,-0.619984329208862
4.08333333333333,-0.378230704244908
4.16666666666667,-0.959962311143185
4.25,-2.27839537598051
4.33333333333333,-2.41862047125844
4.41666666666667,-3.29108961852234
4.5,-4.34499810818763
4.58333333333333,-8.95287075073957
4.66666666666667,-2.62987270295329
4.75,-1.62872276288274
4.83333333333333,-4.60313717390149
4.91666666666667,-11.9289026179892
5,-2.44694071255961
5.08333333333333,-2.74540086549312
5.16666666666667,-9.06757516304568
5.25,-2.69314334920139
5.33333333333333,-1.22235216126245
5.41666666666667,-1.62333087304754
5.5,-6.6081087875349
5.58333333333333,-3.20938227009306
5.66666666666667,-3.76859422390334
5.75,-6.2545504852214
5.83333333333333,-23.5528838933397
5.91666666666667,-8.48066167534373
6,-2.96629135096343
