"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297433075234562
1.08333333333333,-0.00353393185686273
1.16666666666667,-0.00426663668086215
1.25,-0.0052262122762916
1.33333333333333,-0.00646594640379057
1.41666666666667,-0.00803662214294807
1.5,-0.00998279013922324
1.58333333333333,-0.0123534921893383
1.66666666666667,-0.0159527586671218
1.75,-0.0176431384693804
1.83333333333333,-0.0207967800778518
1.91666666666667,-0.0237236692859287
2,-0.0264651177829067
2.08333333333333,-0.0293770753460788
2.16666666666667,-0.0327523863308882
2.25,-0.036866251451195
2.33333333333333,-0.0420689110257129
2.41666666666667,-0.0479680909849926
2.5,-0.0535950092352529
2.58333333333333,-0.0598223566132414
2.66666666666667,-0.0658299761607565
2.75,-0.075664812290073
2.83333333333333,-0.0751730449708288
2.91666666666667,-0.0811082940735477
3,-0.0877690697907872
3.08333333333333,-0.0951979102468118
3.16666666666667,-0.104466374815544
3.25,-0.112526988235852
3.33333333333333,-0.120878450645547
3.41666666666667,-0.129154153565051
3.5,-0.13693539566812
3.58333333333333,-0.143165400835823
3.66666666666667,-0.147423879694225
3.75,-0.149975821917688
3.83333333333333,-0.152333803929437
3.91666666666667,-0.154220507874635
4,-0.150275976962311
4.08333333333333,-0.150896219237568
4.16666666666667,-0.145841857670048
4.25,-0.140412024563027
4.33333333333333,-0.136489390275479
4.41666666666667,-0.13302797050207
4.5,-0.130371974521315
4.58333333333333,-0.127886666915795
4.66666666666667,-0.127155222743186
4.75,-0.128107876635156
4.83333333333333,-0.130708981438855
4.91666666666667,-0.134755176333283
5,-0.140881678481709
5.08333333333333,-0.150225385256687
5.16666666666667,-0.163459838282573
5.25,-0.18124369717653
5.33333333333333,-0.177665683449262
5.41666666666667,-0.183430555981469
5.5,-0.19745818099099
5.58333333333333,-0.209449374014743
5.66666666666667,-0.242864807365271
5.75,-0.265391152240539
5.83333333333333,-0.294683680366311
5.91666666666667,-0.326488522650363
6,-0.357926472427953
