"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314344313797925
1.08333333333333,-0.00349141876134354
1.16666666666667,-0.00425861532249949
1.25,-0.00522842470990084
1.33333333333333,-0.00647440341061876
1.41666666666667,-0.00804949637883663
1.5,-0.0099942810141978
1.58333333333333,-0.0123297479441985
1.66666666666667,-0.0150438019540713
1.75,-0.01805632392487
1.83333333333333,-0.0211785611011591
1.91666666666667,-0.0242290666186023
2,-0.0278520690217728
2.08333333333333,-0.0285016333865817
2.16666666666667,-0.0325681042934541
2.25,-0.0370566106006534
2.33333333333333,-0.0423737668418883
2.41666666666667,-0.0483052104562896
2.5,-0.0544603510786786
2.58333333333333,-0.0605276179382047
2.66666666666667,-0.0663060876205709
2.75,-0.0717224171937249
2.83333333333333,-0.0770924830396054
2.91666666666667,-0.0831569565760733
3,-0.0912897701935329
3.08333333333333,-0.0949246829413207
3.16666666666667,-0.104612222220065
3.25,-0.116617423523788
3.33333333333333,-0.118390140052238
3.41666666666667,-0.127414377244614
3.5,-0.137076563545062
3.58333333333333,-0.144066946174665
3.66666666666667,-0.148582035230353
3.75,-0.152821892080068
3.83333333333333,-0.154289275983536
3.91666666666667,-0.155880948927723
4,-0.157216760035442
4.08333333333333,-0.153150066838009
4.16666666666667,-0.148189775109827
4.25,-0.142271832856095
4.33333333333333,-0.137190135612025
4.41666666666667,-0.133712289281412
4.5,-0.13160970854893
4.58333333333333,-0.130925573377917
4.66666666666667,-0.131826304302329
4.75,-0.134481263634197
4.83333333333333,-0.138866955552354
4.91666666666667,-0.14449192978286
5,-0.149606511434675
5.08333333333333,-0.164388526203124
5.16666666666667,-0.173706195380394
5.25,-0.181559697091427
5.33333333333333,-0.194185327580058
5.41666666666667,-0.206018756212572
5.5,-0.215076815527598
5.58333333333333,-0.227535668267756
5.66666666666667,-0.240130251239449
5.75,-0.254493926416756
5.83333333333333,-0.270613154548224
5.91666666666667,-0.287199029782164
6,-0.329549634970965
