"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029957070915354
1.08333333333333,-0.00355050093993064
1.16666666666667,-0.00427861972851901
1.25,-0.00523294491732207
1.33333333333333,-0.00646573046097974
1.41666666666667,-0.00802556876697386
1.5,-0.00995010645101609
1.58333333333333,-0.012255357573075
1.66666666666667,-0.014889357870689
1.75,-0.0179189107195464
1.83333333333333,-0.0209264873910915
1.91666666666667,-0.0237652074179449
2,-0.0264353427489729
2.08333333333333,-0.0292858784040874
2.16666666666667,-0.0327471263748174
2.25,-0.0370822314260197
2.33333333333333,-0.0422810064829271
2.41666666666667,-0.0480418981836045
2.5,-0.0539059514950665
2.58333333333333,-0.0593690119410305
2.66666666666667,-0.0682537921172813
2.75,-0.0716868429665666
2.83333333333333,-0.0765291877537943
2.91666666666667,-0.0820619692833918
3,-0.0886684126079093
3.08333333333333,-0.096370134896325
3.16666666666667,-0.104765201836271
3.25,-0.113351184976055
3.33333333333333,-0.121118011802245
3.41666666666667,-0.130703703770476
3.5,-0.138092402419902
3.58333333333333,-0.143753778715349
3.66666666666667,-0.147447096890452
3.75,-0.150756669261525
3.83333333333333,-0.15305730651976
3.91666666666667,-0.15554671506107
4,-0.154902913556348
4.08333333333333,-0.150959515385385
4.16666666666667,-0.144929004363983
4.25,-0.142567498743404
4.33333333333333,-0.133709946472494
4.41666666666667,-0.128537587154365
4.5,-0.130706671609801
4.58333333333333,-0.131005872947138
4.66666666666667,-0.130351924245047
4.75,-0.12806722780926
4.83333333333333,-0.127003738956049
4.91666666666667,-0.133256646989745
5,-0.146578285935898
5.08333333333333,-0.15752937171618
5.16666666666667,-0.171842385358643
5.25,-0.175125506719814
5.33333333333333,-0.18456956548984
5.41666666666667,-0.194909656487478
5.5,-0.20619482308416
5.58333333333333,-0.221877702871231
5.66666666666667,-0.242708334602961
5.75,-0.26354420389956
5.83333333333333,-0.293074927323734
5.91666666666667,-0.319347800373586
6,-0.354246834654798
