"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297912169737722
1.08333333333333,-0.00353612260375077
1.16666666666667,-0.00426691820328619
1.25,-0.00522430634081265
1.33333333333333,-0.00646046716242758
1.41666666666667,-0.00802383632020984
1.5,-0.00994409450051099
1.58333333333333,-0.0122545246491466
1.66666666666667,-0.0149234103248983
1.75,-0.0178668902939443
1.83333333333333,-0.0208825344779984
1.91666666666667,-0.0237257829144399
2,-0.0263753701229769
2.08333333333333,-0.0291354435713604
2.16666666666667,-0.0323455612323937
2.25,-0.0355586555435977
2.33333333333333,-0.0437434367598413
2.41666666666667,-0.0487175985091428
2.5,-0.0545309436102146
2.58333333333333,-0.0603785313921428
2.66666666666667,-0.0659981140426006
2.75,-0.0712618933358495
2.83333333333333,-0.0764027702839001
2.91666666666667,-0.0820577677815502
3,-0.0888556062379233
3.08333333333333,-0.0971867684893909
3.16666666666667,-0.110190159749252
3.25,-0.114551795503357
3.33333333333333,-0.121500392988311
3.41666666666667,-0.127824955230929
3.5,-0.13639747975012
3.58333333333333,-0.14284999988742
3.66666666666667,-0.147163223570565
3.75,-0.150290436268754
3.83333333333333,-0.153267129045487
3.91666666666667,-0.155499076517662
4,-0.155884853780818
4.08333333333333,-0.160177014152561
4.16666666666667,-0.143153462946984
4.25,-0.138904738412395
4.33333333333333,-0.134108415375143
4.41666666666667,-0.129949036728398
4.5,-0.126925064451754
4.58333333333333,-0.125278284391258
4.66666666666667,-0.125960405234493
4.75,-0.127862962533074
4.83333333333333,-0.131075206318629
4.91666666666667,-0.13589039928569
5,-0.142331808835819
5.08333333333333,-0.15009136811505
5.16666666666667,-0.159067071059292
5.25,-0.169638849966967
5.33333333333333,-0.181019945615481
5.41666666666667,-0.193516497920284
5.5,-0.206514297117152
5.58333333333333,-0.221662527418613
5.66666666666667,-0.241730760705454
5.75,-0.268416547053422
5.83333333333333,-0.30267757161469
5.91666666666667,-0.343118571916334
6,-0.338222315276623
