"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300644540495827
1.08333333333333,-0.00356372156264147
1.16666666666667,-0.00429482035262328
1.25,-0.00525267404619255
1.33333333333333,-0.00648942892298509
1.41666666666667,-0.00805329462175489
1.5,-0.00998127849832422
1.58333333333333,-0.0122896109505408
1.66666666666667,-0.0149579827866103
1.75,-0.0178886233707523
1.83333333333333,-0.0208403686279514
1.91666666666667,-0.0231571971355676
2,-0.026848713420356
2.08333333333333,-0.0294960455389441
2.16666666666667,-0.0328712334678116
2.25,-0.037139373064477
2.33333333333333,-0.0422961931070912
2.41666666666667,-0.0480694423643203
2.5,-0.0540558609204268
2.58333333333333,-0.0599140985117843
2.66666666666667,-0.0646328912484007
2.75,-0.0709633947756603
2.83333333333333,-0.0763986958135809
2.91666666666667,-0.0822091371682482
3,-0.0890635580932608
3.08333333333333,-0.0970725053052601
3.16666666666667,-0.106314816669356
3.25,-0.111355094194721
3.33333333333333,-0.121550349297482
3.41666666666667,-0.130177002810108
3.5,-0.138073693263333
3.58333333333333,-0.144421008391101
3.66666666666667,-0.148737832821249
3.75,-0.152222998916841
3.83333333333333,-0.157131748823587
3.91666666666667,-0.153263390809133
4,-0.155173733044095
4.08333333333333,-0.145739906273911
4.16666666666667,-0.145186546709745
4.25,-0.140365040780807
4.33333333333333,-0.134583729545813
4.41666666666667,-0.130780472063513
4.5,-0.128817109236717
4.58333333333333,-0.128562996619003
4.66666666666667,-0.126711628802002
4.75,-0.129621932221437
4.83333333333333,-0.133993497856902
4.91666666666667,-0.140103195428389
5,-0.147733053051215
5.08333333333333,-0.156585028138636
5.16666666666667,-0.166457513143288
5.25,-0.177310455634159
5.33333333333333,-0.188793677359925
5.41666666666667,-0.200135761134228
5.5,-0.211411475036752
5.58333333333333,-0.224656853998649
5.66666666666667,-0.241781331199562
5.75,-0.263493745993832
5.83333333333333,-0.294448089653393
5.91666666666667,-0.318481758021345
6,-0.347360007899307
