"Freq [GHz]","dB(S(1,1)) []"
1,-0.00453301724110098
1.08333333333333,-0.00607164144980814
1.16666666666667,-0.00906792148334835
1.25,-0.0197163791440528
1.33333333333333,-0.128912144584619
1.41666666666667,-0.490678455358182
1.5,-0.135255199522653
1.58333333333333,-0.382175197271555
1.66666666666667,-0.538043368384821
1.75,-0.19397606171292
1.83333333333333,-0.155904745427441
1.91666666666667,-0.366986467095637
2,-0.241122683037355
2.08333333333333,-0.571010855971594
2.16666666666667,-0.157732023457412
2.25,-0.112982011940883
2.33333333333333,-0.238080487202628
2.41666666666667,-1.90637930817238
2.5,-0.359735724710649
2.58333333333333,-1.25404491286072
2.66666666666667,-1.57974428582971
2.75,-0.358220861717775
2.83333333333333,-0.657258174177635
2.91666666666667,-1.07171342892401
3,-0.466900831430992
3.08333333333333,-0.96392792261732
3.16666666666667,-4.18707082219289
3.25,-1.66702205258959
3.33333333333333,-3.81175908134576
3.41666666666667,-1.03817836393047
3.5,-2.51747831195955
3.58333333333333,-1.04389255990915
3.66666666666667,-3.04546257981118
3.75,-4.62407719734021
3.83333333333333,-2.62512863644772
3.91666666666667,-1.37719645550226
4,-0.916211352938015
4.08333333333333,-0.928634733483904
4.16666666666667,-4.18067225686443
4.25,-6.37284508854743
4.33333333333333,-1.75724991259899
4.41666666666667,-1.69171214914707
4.5,-2.43365483055524
4.58333333333333,-2.14983315257778
4.66666666666667,-1.5016470670263
4.75,-2.79259333502569
4.83333333333333,-0.578727331232114
4.91666666666667,-0.303182014997662
5,-0.282357480634501
5.08333333333333,-1.38143843655288
5.16666666666667,-1.1313050636233
5.25,-2.3226670926622
5.33333333333333,-13.5572516398433
5.41666666666667,-2.28515431939823
5.5,-9.65301141956528
5.58333333333333,-3.01712089214155
5.66666666666667,-1.42754813680727
5.75,-2.45431176485938
5.83333333333333,-1.81833787188604
5.91666666666667,-7.80620928287973
6,-1.75295604667229
