"Freq [GHz]","dB(S(1,1)) []"
1,-0.277479918528665
1.08333333333333,-0.024711441862188
1.16666666666667,-0.0218383229963245
1.25,-0.0285037480361008
1.33333333333333,-0.0580967851730578
1.41666666666667,-0.439611912592336
1.5,-0.106771350176243
1.58333333333333,-0.0597512209376089
1.66666666666667,-0.243855794167932
1.75,-0.368550609744925
1.83333333333333,-1.98450364991833
1.91666666666667,-1.66631687952955
2,-0.392648105082479
2.08333333333333,-0.284528293587805
2.16666666666667,-0.174506084441639
2.25,-0.401126839693017
2.33333333333333,-5.58071860490096
2.41666666666667,-0.107041588883549
2.5,-0.121689641386451
2.58333333333333,-0.291700039094857
2.66666666666667,-2.65432829039114
2.75,-0.869186115470654
2.83333333333333,-1.30204462033255
2.91666666666667,-1.2705116055228
3,-0.442583493025167
3.08333333333333,-11.8785953705696
3.16666666666667,-1.26213480481446
3.25,-2.7396813172152
3.33333333333333,-5.74970190800021
3.41666666666667,-3.7244943993851
3.5,-11.0048571775812
3.58333333333333,-1.68805054016362
3.66666666666667,-0.624834006842288
3.75,-0.344040424385542
3.83333333333333,-0.414334030375498
3.91666666666667,-3.56068956082554
4,-1.63287054625237
4.08333333333333,-0.9443993879098
4.16666666666667,-1.13608365605433
4.25,-4.03931940211982
4.33333333333333,-0.979130077868396
4.41666666666667,-0.689065955634869
4.5,-4.42546688279845
4.58333333333333,-1.03993519470555
4.66666666666667,-0.740762717960205
4.75,-7.54388595631506
4.83333333333333,-5.45169606701933
4.91666666666667,-7.79630229813899
5,-1.45014282130213
5.08333333333333,-2.49851779540077
5.16666666666667,-9.77599162940678
5.25,-9.5244409538103
5.33333333333333,-7.23493006193615
5.41666666666667,-0.777446351955492
5.5,-1.94296304975677
5.58333333333333,-8.89407526226152
5.66666666666667,-5.24143026654493
5.75,-1.83466220749806
5.83333333333333,-5.9403415913816
5.91666666666667,-12.4801373762012
6,-3.92259506553984
