"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217287842346891
1.08333333333333,-0.989301611804485
1.16666666666667,-0.029679448425295
1.25,-0.0226649402200426
1.33333333333333,-0.0517184678084109
1.41666666666667,-0.386859747567239
1.5,-0.59826073503748
1.58333333333333,-0.906712772378669
1.66666666666667,-0.421069143376675
1.75,-0.228642906574683
1.83333333333333,-0.211013151357569
1.91666666666667,-1.82195294029378
2,-0.279880035259961
2.08333333333333,-4.05559517148691
2.16666666666667,-0.0688464176890688
2.25,-0.0771690385903146
2.33333333333333,-0.11042463914793
2.41666666666667,-0.0999797281303455
2.5,-0.353439881299996
2.58333333333333,-0.396327713055667
2.66666666666667,-1.66041028483682
2.75,-5.24933609689787
2.83333333333333,-0.639318165074336
2.91666666666667,-8.1841712462053
3,-0.504678869241679
3.08333333333333,-2.10493869420524
3.16666666666667,-0.577820048373516
3.25,-6.43607705517573
3.33333333333333,-2.91007533590618
3.41666666666667,-0.820795337714252
3.5,-6.9415914803521
3.58333333333333,-2.17024200102204
3.66666666666667,-1.02739319078342
3.75,-0.878427115358633
3.83333333333333,-1.05220931117398
3.91666666666667,-0.906705137563185
4,-0.32836492124404
4.08333333333333,-0.294200191861541
4.16666666666667,-0.495725052097461
4.25,-3.04155057456262
4.33333333333333,-1.15925749823378
4.41666666666667,-1.35245132546248
4.5,-7.12763185294436
4.58333333333333,-2.02786979059361
4.66666666666667,-1.77381557270889
4.75,-3.07414148916993
4.83333333333333,-0.545353883751557
4.91666666666667,-2.80436405180574
5,-4.08275979031277
5.08333333333333,-1.44389722089562
5.16666666666667,-3.67233306450309
5.25,-7.44346255719438
5.33333333333333,-8.02950056081344
5.41666666666667,-1.71040757604585
5.5,-1.85564354745521
5.58333333333333,-1.25318468531922
5.66666666666667,-3.14109713807977
5.75,-14.2622265396592
5.83333333333333,-3.14090162437988
5.91666666666667,-4.1356385319655
6,-4.17874713007414
