"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029718827657348
1.08333333333333,-0.00352990444603888
1.16666666666667,-0.00426040039730424
1.25,-0.005218462777971
1.33333333333333,-0.00646093911649287
1.41666666666667,-0.00805063839244885
1.5,-0.0100997099454338
1.58333333333333,-0.00998904505995927
1.66666666666667,-0.0146095365556368
1.75,-0.017677984436863
1.83333333333333,-0.020769378855699
1.91666666666667,-0.0236881003712317
2,-0.0264385591304301
2.08333333333333,-0.0293604895667289
2.16666666666667,-0.0328988291182198
2.25,-0.0373950785505806
2.33333333333333,-0.0435760438845823
2.41666666666667,-0.0475832813889684
2.5,-0.0540465173878408
2.58333333333333,-0.0599614612120957
2.66666666666667,-0.0634569057864137
2.75,-0.072253329201464
2.83333333333333,-0.0771189119747751
2.91666666666667,-0.082186363401916
3,-0.0899537328548885
3.08333333333333,-0.10092637102831
3.16666666666667,-0.103257510047172
3.25,-0.112768078708161
3.33333333333333,-0.121137420183854
3.41666666666667,-0.133475638492733
3.5,-0.139752357838167
3.58333333333333,-0.145550315119679
3.66666666666667,-0.149135835219544
3.75,-0.151509191751103
3.83333333333333,-0.154792364282654
3.91666666666667,-0.154073297062559
4,-0.154941311529079
4.08333333333333,-0.151902529751601
4.16666666666667,-0.147049062245195
4.25,-0.141684914544665
4.33333333333333,-0.137113999057981
4.41666666666667,-0.131143399503822
4.5,-0.129085207594618
4.58333333333333,-0.128280781883061
4.66666666666667,-0.122874458209513
4.75,-0.131243348893271
4.83333333333333,-0.136250666509435
4.91666666666667,-0.142910874070538
5,-0.144599217418786
5.08333333333333,-0.158401972129521
5.16666666666667,-0.167135476476447
5.25,-0.175300810402732
5.33333333333333,-0.181544458395824
5.41666666666667,-0.179916221660593
5.5,-0.209672184389438
5.58333333333333,-0.221020594071368
5.66666666666667,-0.235641994770652
5.75,-0.256510773542772
5.83333333333333,-0.282270272948112
5.91666666666667,-0.310648785171275
6,-0.34068702675432
