"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278833519619145
1.08333333333333,-0.0673938852798387
1.16666666666667,-3.15191615215029
1.25,-0.150749418313669
1.33333333333333,-0.258640129474186
1.41666666666667,-0.05940520693496
1.5,-0.676975730112793
1.58333333333333,-0.124341305333793
1.66666666666667,-0.0694812618589973
1.75,-0.0764842686471535
1.83333333333333,-0.181951674825979
1.91666666666667,-1.81979282525617
2,-0.201738775123664
2.08333333333333,-0.103341785984741
2.16666666666667,-4.47072337220264
2.25,-0.158815360350725
2.33333333333333,-0.93602937715104
2.41666666666667,-0.144064704168287
2.5,-1.77654582178713
2.58333333333333,-0.322331045344161
2.66666666666667,-0.467187475375096
2.75,-0.15480501532091
2.83333333333333,-1.38583416843882
2.91666666666667,-2.70481297093151
3,-0.165528164602416
3.08333333333333,-5.69238185221344
3.16666666666667,-0.22749438562116
3.25,-1.02960747498717
3.33333333333333,-0.515770762425103
3.41666666666667,-0.430850351918821
3.5,-1.84692645343715
3.58333333333333,-1.4009905719201
3.66666666666667,-0.575908243157653
3.75,-2.93223288119482
3.83333333333333,-5.02800235092493
3.91666666666667,-0.707714110884495
4,-0.343628700320805
4.08333333333333,-0.681482455800038
4.16666666666667,-0.853242564092078
4.25,-2.91052975069299
4.33333333333333,-1.26038545789369
4.41666666666667,-3.13635806007904
4.5,-1.85126325575759
4.58333333333333,-5.0811114425012
4.66666666666667,-5.51421387681116
4.75,-1.52238367579602
4.83333333333333,-1.23129349957746
4.91666666666667,-9.87165505317994
5,-2.60306810372334
5.08333333333333,-1.78366499724004
5.16666666666667,-5.02521275629241
5.25,-2.40511330205223
5.33333333333333,-0.687487137119256
5.41666666666667,-0.623128152619585
5.5,-5.47595241964278
5.58333333333333,-2.16402935125438
5.66666666666667,-4.01378908406143
5.75,-6.62595923073939
5.83333333333333,-16.1162145515239
5.91666666666667,-11.3598530622329
6,-4.00226720249606
