"Freq [GHz]","dB(S(1,1)) []"
1,-0.00705184070481346
1.08333333333333,-0.0869064416661436
1.16666666666667,-0.00928613175885321
1.25,-0.0158511908230361
1.33333333333333,-0.0724969241716372
1.41666666666667,-1.26792357780408
1.5,-0.878863575411245
1.58333333333333,-0.18025148278759
1.66666666666667,-0.0841743957535886
1.75,-0.132068220313647
1.83333333333333,-1.00022603767456
1.91666666666667,-0.509989747503808
2,-1.10653464493312
2.08333333333333,-0.15595920095064
2.16666666666667,-0.193490246136
2.25,-0.333991445219702
2.33333333333333,-0.0709359765159293
2.41666666666667,-0.0718910163912806
2.5,-2.12792632435533
2.58333333333333,-0.142243423649919
2.66666666666667,-0.0994514049033749
2.75,-0.121821457966068
2.83333333333333,-0.262381007898387
2.91666666666667,-1.55467296495343
3,-1.40381559317633
3.08333333333333,-2.48144064527433
3.16666666666667,-2.19726223622429
3.25,-2.23142717911605
3.33333333333333,-2.83781185445854
3.41666666666667,-1.77793307629552
3.5,-2.80597944661808
3.58333333333333,-1.12235062219156
3.66666666666667,-4.83155478742069
3.75,-3.99226813839607
3.83333333333333,-7.20143509441892
3.91666666666667,-1.27907517175009
4,-0.667003577843529
4.08333333333333,-1.01627259359688
4.16666666666667,-0.496426667334818
4.25,-0.400354430299562
4.33333333333333,-0.61804223124995
4.41666666666667,-1.07833408728774
4.5,-1.47698373888095
4.58333333333333,-0.918709699184423
4.66666666666667,-0.837821581079536
4.75,-0.902441009693342
4.83333333333333,-10.6338485232932
4.91666666666667,-0.86051119086449
5,-0.276681038444053
5.08333333333333,-0.326792123600577
5.16666666666667,-0.509560318354944
5.25,-0.842382130916035
5.33333333333333,-1.73631725319186
5.41666666666667,-2.6937325147022
5.5,-1.01323102323401
5.58333333333333,-0.822981966893989
5.66666666666667,-2.68088439871926
5.75,-14.509022317089
5.83333333333333,-3.432218804456
5.91666666666667,-1.70779524229414
6,-2.30605321740113
