"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296599828815908
1.08333333333333,-0.00356200720805784
1.16666666666667,-0.0043687273878741
1.25,-0.00508562478810731
1.33333333333333,-0.00641160646114692
1.41666666666667,-0.00799477681068134
1.5,-0.00993690189875294
1.58333333333333,-0.0123366491415094
1.66666666666667,-0.0148527819353153
1.75,-0.0179203693284852
1.83333333333333,-0.0210296891238893
1.91666666666667,-0.0239949505747712
2,-0.0268262656203576
2.08333333333333,-0.0300518016253518
2.16666666666667,-0.0308194261643373
2.25,-0.0365357411651394
2.33333333333333,-0.0417709073108005
2.41666666666667,-0.0475636950965743
2.5,-0.0528692116000371
2.58333333333333,-0.0580882362391898
2.66666666666667,-0.0637289442006243
2.75,-0.0731956163121427
2.83333333333333,-0.0782683419518724
2.91666666666667,-0.0819396900136066
3,-0.0884279794339101
3.08333333333333,-0.0952814600295281
3.16666666666667,-0.105971280735103
3.25,-0.113768421216901
3.33333333333333,-0.1208438494003
3.41666666666667,-0.129884353132718
3.5,-0.138509827397297
3.58333333333333,-0.144074222101606
3.66666666666667,-0.147775328154071
3.75,-0.149964396122644
3.83333333333333,-0.151801411297376
3.91666666666667,-0.162356154895207
4,-0.153493202696331
4.08333333333333,-0.145603282383932
4.16666666666667,-0.144900062955418
4.25,-0.139551869581324
4.33333333333333,-0.13468540686366
4.41666666666667,-0.131560757226435
4.5,-0.127076838945089
4.58333333333333,-0.121834685593202
4.66666666666667,-0.125981857090025
4.75,-0.121849821827196
4.83333333333333,-0.129358950647671
4.91666666666667,-0.133518331240105
5,-0.141153125031241
5.08333333333333,-0.14716297796046
5.16666666666667,-0.161218978439199
5.25,-0.16200882939048
5.33333333333333,-0.170843434619774
5.41666666666667,-0.18886021899307
5.5,-0.20443126835626
5.58333333333333,-0.223672825265972
5.66666666666667,-0.246998962102844
5.75,-0.274535822122202
5.83333333333333,-0.30551477809967
5.91666666666667,-0.33993541527116
6,-0.372846131201058
