"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648456690952597
1.08333333333333,-0.00819318615907475
1.16666666666667,-0.0123380882901688
1.25,-0.022731725392378
1.33333333333333,-0.115497409059689
1.41666666666667,-0.620356782455852
1.5,-0.915876559656403
1.58333333333333,-0.370494573029698
1.66666666666667,-0.121772545977452
1.75,-0.193163212899322
1.83333333333333,-0.763274751636698
1.91666666666667,-3.35444522713752
2,-1.63871116005983
2.08333333333333,-0.383082688529808
2.16666666666667,-0.479879074484597
2.25,-0.613826267057653
2.33333333333333,-0.120734301976529
2.41666666666667,-0.152852571235249
2.5,-0.382890065474077
2.58333333333333,-1.48150799094863
2.66666666666667,-0.246118662828864
2.75,-6.16628145556404
2.83333333333333,-0.705517489464639
2.91666666666667,-1.59950732656188
3,-0.186904694941839
3.08333333333333,-0.279249577345773
3.16666666666667,-0.497307090803294
3.25,-0.832238633159717
3.33333333333333,-0.280701012871506
3.41666666666667,-2.58096097064969
3.5,-7.37892834534258
3.58333333333333,-1.06700492798011
3.66666666666667,-3.33063933476468
3.75,-0.811801533566507
3.83333333333333,-0.865371723692667
3.91666666666667,-4.87929053638315
4,-0.890870109913591
4.08333333333333,-5.30666977790201
4.16666666666667,-0.798389171424098
4.25,-7.53238267899067
4.33333333333333,-1.70419242965288
4.41666666666667,-8.09896401773102
4.5,-8.9447437135527
4.58333333333333,-0.964242329281653
4.66666666666667,-1.63774129136248
4.75,-2.00071736826692
4.83333333333333,-1.36920712908876
4.91666666666667,-2.82341295029652
5,-2.08741866608953
5.08333333333333,-0.784279982236001
5.16666666666667,-1.43267678993108
5.25,-1.75400130798127
5.33333333333333,-0.525563475596147
5.41666666666667,-6.18137069847362
5.5,-7.75636058559665
5.58333333333333,-3.20315571199292
5.66666666666667,-2.63732761651694
5.75,-4.93915202844488
5.83333333333333,-1.7545502864066
5.91666666666667,-1.14747533468656
6,-9.05385179462326
