"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299252698616584
1.08333333333333,-0.00354776559165201
1.16666666666667,-0.00427717981990224
1.25,-0.00523345806737462
1.33333333333333,-0.00647037638044344
1.41666666666667,-0.00803513109377526
1.5,-0.00996646499617102
1.58333333333333,-0.0122812758820281
1.66666666666667,-0.0149598139992737
1.75,-0.0179088453887448
1.83333333333333,-0.0209177945378927
1.91666666666667,-0.0237431243730361
2,-0.0263762991228253
2.08333333333333,-0.0302556536274471
2.16666666666667,-0.0327809020535709
2.25,-0.0369931597378703
2.33333333333333,-0.0420974249790792
2.41666666666667,-0.0477766516443961
2.5,-0.0535816052578782
2.58333333333333,-0.0592853413394843
2.66666666666667,-0.0643923757938686
2.75,-0.0683478615545545
2.83333333333333,-0.0739117930680199
2.91666666666667,-0.0871215141618627
3,-0.0910933295671816
3.08333333333333,-0.0978597604187327
3.16666666666667,-0.105773190456876
3.25,-0.114120861053684
3.33333333333333,-0.122521828941459
3.41666666666667,-0.130738405022088
3.5,-0.138564226333826
3.58333333333333,-0.144643304564766
3.66666666666667,-0.147419585161893
3.75,-0.149850923374974
3.83333333333333,-0.152321157197589
3.91666666666667,-0.153799914160673
4,-0.15282519190588
4.08333333333333,-0.148648607447188
4.16666666666667,-0.144727715202647
4.25,-0.144625483623445
4.33333333333333,-0.135843728810997
4.41666666666667,-0.129510030159236
4.5,-0.127811304665497
4.58333333333333,-0.126487861489768
4.66666666666667,-0.126272716018448
4.75,-0.127655011964898
4.83333333333333,-0.130807694764028
4.91666666666667,-0.136637018956133
5,-0.142579828997289
5.08333333333333,-0.148854315453554
5.16666666666667,-0.155687214154412
5.25,-0.161082205438106
5.33333333333333,-0.170586424960126
5.41666666666667,-0.179344829353581
5.5,-0.190310840918519
5.58333333333333,-0.239612117611793
5.66666666666667,-0.278913849446268
5.75,-0.266613735422351
5.83333333333333,-0.281406870318446
5.91666666666667,-0.302709447585968
6,-0.356169076347393
