"Freq [GHz]","dB(S(1,1)) []"
1,-0.106870185110046
1.08333333333333,-0.0918719156784943
1.16666666666667,-0.039954714999329
1.25,-0.48907935946081
1.33333333333333,-0.0228285800897663
1.41666666666667,-0.0372886375974227
1.5,-1.07019961508583
1.58333333333333,-0.0425224328044072
1.66666666666667,-0.13393014921695
1.75,-0.185833535150238
1.83333333333333,-1.00833169246904
1.91666666666667,-0.926152322308192
2,-0.342918528168269
2.08333333333333,-0.825306572439592
2.16666666666667,-1.49786931688265
2.25,-0.293354780153078
2.33333333333333,-5.23905373568693
2.41666666666667,-1.06678055434122
2.5,-1.51820690753775
2.58333333333333,-0.596153400954947
2.66666666666667,-2.27489761892054
2.75,-0.382612224337819
2.83333333333333,-0.500045227395815
2.91666666666667,-0.2759877020189
3,-0.209515667416244
3.08333333333333,-0.094732028162911
3.16666666666667,-0.102926181639681
3.25,-0.172709827417205
3.33333333333333,-0.293339268762968
3.41666666666667,-1.82422693550483
3.5,-12.7542730360126
3.58333333333333,-2.88493510918826
3.66666666666667,-1.05125341511868
3.75,-5.68945099914394
3.83333333333333,-0.357261847287456
3.91666666666667,-1.07195344012342
4,-4.55418342555014
4.08333333333333,-0.817511229177872
4.16666666666667,-0.509139357537909
4.25,-2.49281430579943
4.33333333333333,-3.85999831116967
4.41666666666667,-2.02116188202313
4.5,-0.798875728242003
4.58333333333333,-3.14590228368719
4.66666666666667,-0.964608975714827
4.75,-1.52349610600964
4.83333333333333,-4.84245009907477
4.91666666666667,-3.63511442230705
5,-2.32772263645623
5.08333333333333,-2.98162978102914
5.16666666666667,-7.93375136204268
5.25,-9.94420229244468
5.33333333333333,-4.73933556713218
5.41666666666667,-1.2445353262725
5.5,-1.76072362336404
5.58333333333333,-1.09942349199914
5.66666666666667,-1.95951102755242
5.75,-4.41254611623958
5.83333333333333,-3.72049441139115
5.91666666666667,-16.2571293787688
6,-0.626347284695592
