"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300759798909554
1.08333333333333,-0.00532248329354837
1.16666666666667,-0.00405920327535091
1.25,-0.00509538070394226
1.33333333333333,-0.00636963999214249
1.41666666666667,-0.00797582635021224
1.5,-0.00997957790687363
1.58333333333333,-0.0124564192609068
1.66666666666667,-0.0159438332911494
1.75,-0.0194417262549933
1.83333333333333,-0.019276167542035
1.91666666666667,-0.0230914247304988
2,-0.0259666913518737
2.08333333333333,-0.0289670487271275
2.16666666666667,-0.032519687562306
2.25,-0.036922174258847
2.33333333333333,-0.0422060551258669
2.41666666666667,-0.0486016773470206
2.5,-0.0548370416218522
2.58333333333333,-0.0518310149194162
2.66666666666667,-0.0678066988361168
2.75,-0.0773086192641173
2.83333333333333,-0.0630422204812798
2.91666666666667,-0.0785878903732735
3,-0.0886640283449371
3.08333333333333,-0.101933197633798
3.16666666666667,-0.112105728135016
3.25,-0.105042690122126
3.33333333333333,-0.114686589294076
3.41666666666667,-0.124354764190539
3.5,-0.133655386599862
3.58333333333333,-0.139043959802026
3.66666666666667,-0.145711496867072
3.75,-0.147606322048203
3.83333333333333,-0.15013261607916
3.91666666666667,-0.15221351012505
4,-0.154960579714619
4.08333333333333,-0.133674667827843
4.16666666666667,-0.135677392145057
4.25,-0.136731081526925
4.33333333333333,-0.137706419988852
4.41666666666667,-0.166067113832413
4.5,-0.120001051489708
4.58333333333333,-0.12180324277224
4.66666666666667,-0.125500503062894
4.75,-0.127534363893679
4.83333333333333,-0.132315106373218
4.91666666666667,-0.137816345122251
5,-0.144915270854224
5.08333333333333,-0.150834463137398
5.16666666666667,-0.185692297614642
5.25,-0.170521692161656
5.33333333333333,-0.184952227523503
5.41666666666667,-0.171134159614915
5.5,-0.201911134422343
5.58333333333333,-0.215205919632396
5.66666666666667,-0.238022538866715
5.75,-0.266596445647557
5.83333333333333,-0.263647736961912
5.91666666666667,-0.288415753500028
6,-0.316297910887875
