"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230407723184928
1.08333333333333,-0.0430502037902784
1.16666666666667,-0.106038511322618
1.25,-0.483734363781843
1.33333333333333,-0.964020888733843
1.41666666666667,-0.211601188129894
1.5,-0.105505600749444
1.58333333333333,-0.081620690706743
1.66666666666667,-0.0802323035224377
1.75,-0.0909575892424203
1.83333333333333,-0.11370463499279
1.91666666666667,-0.158740747333087
2,-0.307083388042685
2.08333333333333,-1.63417861335131
2.16666666666667,-0.128277660646968
2.25,-0.300536290865751
2.33333333333333,-0.706192201937047
2.41666666666667,-1.49069791417413
2.5,-1.76057221931031
2.58333333333333,-1.26811144255868
2.66666666666667,-1.06504741263435
2.75,-3.34363089236629
2.83333333333333,-1.10195678751256
2.91666666666667,-0.374307931000911
3,-0.248441383724941
3.08333333333333,-0.211612202305488
3.16666666666667,-0.24402036511829
3.25,-0.689093908931691
3.33333333333333,-2.53876466805855
3.41666666666667,-0.299604561706016
3.5,-0.163408246401815
3.58333333333333,-0.131504516156973
3.66666666666667,-0.127625827734027
3.75,-0.147926272968919
3.83333333333333,-0.244570911079224
3.91666666666667,-6.40367046043733
4,-0.223553150732285
4.08333333333333,-0.214546742856764
4.16666666666667,-0.302070465721493
4.25,-0.478563726941107
4.33333333333333,-0.862695856935734
4.41666666666667,-1.3176734987011
4.5,-6.60771894579786
4.58333333333333,-8.31087671545916
4.66666666666667,-3.77182561235118
4.75,-4.04635717513171
4.83333333333333,-5.22985066682068
4.91666666666667,-2.50631221986683
5,-1.63914972693974
5.08333333333333,-9.42829470451427
5.16666666666667,-2.03106918518636
5.25,-1.3965480399574
5.33333333333333,-1.64134808158565
5.41666666666667,-8.70884456600112
5.5,-1.35060020201906
5.58333333333333,-1.38098701351499
5.66666666666667,-4.17347893776516
5.75,-4.53859904929112
5.83333333333333,-1.17549899224113
5.91666666666667,-0.619511242901696
6,-0.508906323032628
