"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029933614312958
1.08333333333333,-0.0035509395826702
1.16666666666667,-0.00428401464084554
1.25,-0.00525479526718826
1.33333333333333,-0.00646096574930705
1.41666666666667,-0.0080358077284367
1.5,-0.00997017749299737
1.58333333333333,-0.0122852055317563
1.66666666666667,-0.0149562188203526
1.75,-0.0178653981614409
1.83333333333333,-0.0205271391123987
1.91666666666667,-0.0240535196392918
2,-0.0265635030374617
2.08333333333333,-0.029360659415214
2.16666666666667,-0.0327859191679591
2.25,-0.0370946230997176
2.33333333333333,-0.0422842422746971
2.41666666666667,-0.0487898143894045
2.5,-0.0545450967106336
2.58333333333333,-0.0608241368631159
2.66666666666667,-0.0671311463129399
2.75,-0.0738731897249759
2.83333333333333,-0.0782435638296496
2.91666666666667,-0.0844287872407204
3,-0.084748456047696
3.08333333333333,-0.0939835223767714
3.16666666666667,-0.0998899859947414
3.25,-0.11170818729429
3.33333333333333,-0.12196147516631
3.41666666666667,-0.135863094743238
3.5,-0.137220990500516
3.58333333333333,-0.1439234070403
3.66666666666667,-0.148259830533912
3.75,-0.151729997508778
3.83333333333333,-0.15567127459025
3.91666666666667,-0.158171242995264
4,-0.157868449554277
4.08333333333333,-0.154525427441759
4.16666666666667,-0.150646348462089
4.25,-0.143694481214211
4.33333333333333,-0.138256278650879
4.41666666666667,-0.135053787206427
4.5,-0.13037798027611
4.58333333333333,-0.129508307406077
4.66666666666667,-0.129604471136119
4.75,-0.133592675783332
4.83333333333333,-0.136897542794592
4.91666666666667,-0.143001257197116
5,-0.150870566130444
5.08333333333333,-0.160103991855521
5.16666666666667,-0.170347143960043
5.25,-0.180037303571259
5.33333333333333,-0.191864880530218
5.41666666666667,-0.199625909835463
5.5,-0.201783768867606
5.58333333333333,-0.200183437935384
5.66666666666667,-0.207212035402
5.75,-0.267165899390796
5.83333333333333,-0.310147214060372
5.91666666666667,-0.348964642124162
6,-0.349877865849683
