"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299948861021588
1.08333333333333,-0.00355839083557992
1.16666666666667,-0.00430188429289461
1.25,-0.00524502960874515
1.33333333333333,-0.00648795591543775
1.41666666666667,-0.00806010344650096
1.5,-0.0100018245411139
1.58333333333333,-0.0123320516726244
1.66666666666667,-0.015033019346622
1.75,-0.0180125368043481
1.83333333333333,-0.0210609467264098
1.91666666666667,-0.0239508384582146
2,-0.0269913397884897
2.08333333333333,-0.0293008551412733
2.16666666666667,-0.0327801611627208
2.25,-0.0371134924705557
2.33333333333333,-0.042629073878351
2.41666666666667,-0.0481227130981184
2.5,-0.0541365546685411
2.58333333333333,-0.0600081445159667
2.66666666666667,-0.0654853566446515
2.75,-0.0706404713719065
2.83333333333333,-0.0752454084256314
2.91666666666667,-0.0783202976707486
3,-0.0793385627063287
3.08333333333333,-0.090693145863525
3.16666666666667,-0.107919000855629
3.25,-0.115653585484676
3.33333333333333,-0.118251110808246
3.41666666666667,-0.135483259769307
3.5,-0.140281640147507
3.58333333333333,-0.145330442192653
3.66666666666667,-0.149023103435632
3.75,-0.151659850459107
3.83333333333333,-0.154296245118998
3.91666666666667,-0.1562093071342
4,-0.15537253503912
4.08333333333333,-0.158631014506735
4.16666666666667,-0.150499363165631
4.25,-0.144172807842093
4.33333333333333,-0.137971539547724
4.41666666666667,-0.13844344869309
4.5,-0.136903622052031
4.58333333333333,-0.136307381996683
4.66666666666667,-0.133494659670651
4.75,-0.137392462920317
4.83333333333333,-0.140821372005463
4.91666666666667,-0.148017337502475
5,-0.154920453122245
5.08333333333333,-0.161050102662567
5.16666666666667,-0.171606002840843
5.25,-0.181299094957118
5.33333333333333,-0.191856431623341
5.41666666666667,-0.202136002337958
5.5,-0.211246114988902
5.58333333333333,-0.217343489782878
5.66666666666667,-0.244061840852898
5.75,-0.261492412686494
5.83333333333333,-0.264088084030291
5.91666666666667,-0.285207955804382
6,-0.289766615754617
