"Freq [GHz]","dB(S(1,1)) []"
1,-0.29436703876199
1.08333333333333,-0.015886059780569
1.16666666666667,-0.0205432430668314
1.25,-1.34681379065015
1.33333333333333,-0.0911069775569896
1.41666666666667,-2.76755849471505
1.5,-12.4247664345314
1.58333333333333,-0.0430731610058186
1.66666666666667,-3.21434933923625
1.75,-0.048608064807085
1.83333333333333,-0.0527804207461821
1.91666666666667,-1.77821335319206
2,-0.510077262573362
2.08333333333333,-0.370435236323902
2.16666666666667,-0.861716152925983
2.25,-0.240482707327819
2.33333333333333,-0.198166056513656
2.41666666666667,-0.873810542924761
2.5,-0.186216028218603
2.58333333333333,-0.690650562865784
2.66666666666667,-0.389785322576959
2.75,-5.76218966504342
2.83333333333333,-3.62435033671572
2.91666666666667,-0.863010231492433
3,-2.66836027915657
3.08333333333333,-0.413655217456079
3.16666666666667,-0.314550211608493
3.25,-0.941347378287846
3.33333333333333,-0.525556105930716
3.41666666666667,-0.763647887021114
3.5,-1.50667691276955
3.58333333333333,-1.05401758659259
3.66666666666667,-4.50792994563029
3.75,-0.595663230689484
3.83333333333333,-0.650657395817942
3.91666666666667,-0.524699718118018
4,-0.229159126277458
4.08333333333333,-0.31672777420061
4.16666666666667,-1.11650833813363
4.25,-5.70823923321135
4.33333333333333,-3.6841155225603
4.41666666666667,-10.3255932000235
4.5,-1.53688552327475
4.58333333333333,-1.6018742705682
4.66666666666667,-1.49963486637045
4.75,-3.60010032484115
4.83333333333333,-1.8429477841123
4.91666666666667,-2.48716428157755
5,-3.25870962776069
5.08333333333333,-1.7229396583314
5.16666666666667,-4.98154041860544
5.25,-1.78344890094504
5.33333333333333,-1.38690473723272
5.41666666666667,-1.3091667213687
5.5,-28.6557179251804
5.58333333333333,-6.52533214895858
5.66666666666667,-2.94883349706908
5.75,-6.92335897555877
5.83333333333333,-2.53864155734484
5.91666666666667,-1.95646596381068
6,-24.7674420954936
