"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302371791311457
1.08333333333333,-0.00358100220908437
1.16666666666667,-0.00431244784283122
1.25,-0.00527119349881229
1.33333333333333,-0.00650961801868573
1.41666666666667,-0.00807614788293791
1.5,-0.0100078433897067
1.58333333333333,-0.012321029826237
1.66666666666667,-0.0149977748803094
1.75,-0.0179525456071692
1.83333333333333,-0.0209876569066137
1.91666666666667,-0.023864815816153
2,-0.0265681835528887
2.08333333333333,-0.0295913001148362
2.16666666666667,-0.0329382837428472
2.25,-0.0372604844413432
2.33333333333333,-0.0424944307429726
2.41666666666667,-0.0483873142487524
2.5,-0.0545511795721387
2.58333333333333,-0.060672919838426
2.66666666666667,-0.0664821021423944
2.75,-0.071264802804047
2.83333333333333,-0.0776766297301886
2.91666666666667,-0.0833881646844371
3,-0.0900376720232366
3.08333333333333,-0.0976893060644123
3.16666666666667,-0.105968594171277
3.25,-0.114421995386575
3.33333333333333,-0.122815523213045
3.41666666666667,-0.131052121767614
3.5,-0.138748441109709
3.58333333333333,-0.144908485280532
3.66666666666667,-0.148809849425323
3.75,-0.151329137604665
3.83333333333333,-0.153797926522396
3.91666666666667,-0.155850765442095
4,-0.15571232054861
4.08333333333333,-0.151198994247306
4.16666666666667,-0.146317504875078
4.25,-0.142263366497191
4.33333333333333,-0.136924130908765
4.41666666666667,-0.130297795791712
4.5,-0.124456460913397
4.58333333333333,-0.123216521313383
4.66666666666667,-0.124562334445228
4.75,-0.127481516890166
4.83333333333333,-0.132934101420601
4.91666666666667,-0.147042628988535
5,-0.135861923465876
5.08333333333333,-0.144887146087844
5.16666666666667,-0.157356089905572
5.25,-0.169818438260064
5.33333333333333,-0.184157997962795
5.41666666666667,-0.19691619974469
5.5,-0.208090338936222
5.58333333333333,-0.221588871574491
5.66666666666667,-0.239940508078152
5.75,-0.264396899114826
5.83333333333333,-0.294186719629794
5.91666666666667,-0.321473063612071
6,-0.355292171611608
