"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299855778937485
1.08333333333333,-0.00355328263357553
1.16666666666667,-0.00428114383189017
1.25,-0.00523480862290486
1.33333333333333,-0.00646728373110772
1.41666666666667,-0.00802572883160499
1.5,-0.00994841789608442
1.58333333333333,-0.012252648148028
1.66666666666667,-0.0149213114628478
1.75,-0.017867675731335
1.83333333333333,-0.020890334249675
1.91666666666667,-0.0237499979439896
2,-0.0264382181262655
2.08333333333333,-0.0292861599973293
2.16666666666667,-0.0327230136001185
2.25,-0.0370248739487921
2.33333333333333,-0.0422039087622557
2.41666666666667,-0.0479938413542702
2.5,-0.0539930472818086
2.58333333333333,-0.0600586676637464
2.66666666666667,-0.0658779177181145
2.75,-0.0715150633712513
2.83333333333333,-0.0770438646098155
2.91666666666667,-0.0820229920052171
3,-0.0887122254641259
3.08333333333333,-0.0965411356964226
3.16666666666667,-0.105101793529855
3.25,-0.113905079898967
3.33333333333333,-0.122655452102135
3.41666666666667,-0.131156274707195
3.5,-0.138932601902717
3.58333333333333,-0.145058171953759
3.66666666666667,-0.149026644940125
3.75,-0.151770577845069
3.83333333333333,-0.154406044075658
3.91666666666667,-0.1559166546089
4,-0.15483166201544
4.08333333333333,-0.150852289498907
4.16666666666667,-0.145224438767147
4.25,-0.139429657843876
4.33333333333333,-0.136187145675676
4.41666666666667,-0.135961275612418
4.5,-0.136820192218725
4.58333333333333,-0.134424506443652
4.66666666666667,-0.133276005600783
4.75,-0.133417861255481
4.83333333333333,-0.135720305495458
4.91666666666667,-0.140090083510029
5,-0.145998828258109
5.08333333333333,-0.155024306688406
5.16666666666667,-0.160534892802283
5.25,-0.172153643921769
5.33333333333333,-0.181333083382857
5.41666666666667,-0.192615780098297
5.5,-0.204892474511419
5.58333333333333,-0.196476963504964
5.66666666666667,-0.223043679293902
5.75,-0.249913302342657
5.83333333333333,-0.27936168786038
5.91666666666667,-0.313262906768333
6,-0.347504044026871
