"Freq [GHz]","dB(S(1,1)) []"
1,-1.78359461796359
1.08333333333333,-0.310622862074888
1.16666666666667,-0.2618967297214
1.25,-0.577519976338908
1.33333333333333,-0.0360787308137099
1.41666666666667,-0.0275623683372705
1.5,-0.0262348288895669
1.58333333333333,-0.0272482762256319
1.66666666666667,-0.0378796565797142
1.75,-0.0331999878618032
1.83333333333333,-0.0349215674523652
1.91666666666667,-0.0384534485448662
2,-0.498031883698543
2.08333333333333,-0.125198175837092
2.16666666666667,-0.0752433794448196
2.25,-0.220771512258313
2.33333333333333,-0.0736872428127226
2.41666666666667,-0.184292640063312
2.5,-0.126195987268866
2.58333333333333,-0.124886990225832
2.66666666666667,-0.135429912813945
2.75,-0.120340265934551
2.83333333333333,-0.552010144913222
2.91666666666667,-0.505226827964377
3,-0.660909963277481
3.08333333333333,-1.27703171428713
3.16666666666667,-6.8415857914181
3.25,-4.06362706809667
3.33333333333333,-8.39558681301871
3.41666666666667,-10.1719704773855
3.5,-3.20164872730572
3.58333333333333,-4.39595043542375
3.66666666666667,-2.31591009973235
3.75,-4.57673497033321
3.83333333333333,-0.813691227972295
3.91666666666667,-0.692394967807792
4,-2.18792027861804
4.08333333333333,-2.41806595358291
4.16666666666667,-2.34617649013344
4.25,-0.970993433952528
4.33333333333333,-12.3466377033028
4.41666666666667,-2.56081408382684
4.5,-0.942601016448067
4.58333333333333,-5.68219240444698
4.66666666666667,-6.92072974815111
4.75,-1.20761878540295
4.83333333333333,-0.671226329530638
4.91666666666667,-0.703268008031135
5,-14.8744718077247
5.08333333333333,-1.10394904436866
5.16666666666667,-13.6750331255396
5.25,-1.0162243346858
5.33333333333333,-6.62692868874656
5.41666666666667,-5.22168016040606
5.5,-2.40173839602362
5.58333333333333,-1.31246059297009
5.66666666666667,-1.00411086223265
5.75,-1.15961931080788
5.83333333333333,-1.0070972637954
5.91666666666667,-0.923415674649556
6,-1.38967442258019
