"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298629235010133
1.08333333333333,-0.00354088399179537
1.16666666666667,-0.00426844553583087
1.25,-0.00522021494430101
1.33333333333333,-0.00642534820986529
1.41666666666667,-0.00803949764998656
1.5,-0.00995816758500606
1.58333333333333,-0.0122665405846252
1.66666666666667,-0.0149410274648448
1.75,-0.0178891081351115
1.83333333333333,-0.0209027604193247
1.91666666666667,-0.0239028376984038
2,-0.0263875883623443
2.08333333333333,-0.0292425332625278
2.16666666666667,-0.0327038488314007
2.25,-0.0370334385811598
2.33333333333333,-0.0422253543271957
2.41666666666667,-0.0479891697786585
2.5,-0.0535676366243575
2.58333333333333,-0.0601188117821915
2.66666666666667,-0.0657006294191037
2.75,-0.0709586597054623
2.83333333333333,-0.0761368060270721
2.91666666666667,-0.0819897756921473
3,-0.091410124420825
3.08333333333333,-0.0983700196748141
3.16666666666667,-0.105412954439116
3.25,-0.114017458262826
3.33333333333333,-0.122907454654948
3.41666666666667,-0.132058784791054
3.5,-0.137062880337419
3.58333333333333,-0.141639304958221
3.66666666666667,-0.148010590263119
3.75,-0.15047866288979
3.83333333333333,-0.153201758402634
3.91666666666667,-0.155039539928762
4,-0.154396003938175
4.08333333333333,-0.151047249449184
4.16666666666667,-0.145895924514005
4.25,-0.139865435633187
4.33333333333333,-0.13263565977945
4.41666666666667,-0.127683549855646
4.5,-0.128512702675941
4.58333333333333,-0.128833388511715
4.66666666666667,-0.123985203874205
4.75,-0.129543021133381
4.83333333333333,-0.132519878652786
4.91666666666667,-0.137606359894728
5,-0.144368633861067
5.08333333333333,-0.146804510540492
5.16666666666667,-0.163197603208823
5.25,-0.173729998087471
5.33333333333333,-0.183214247104503
5.41666666666667,-0.202676333280152
5.5,-0.223892655871557
5.58333333333333,-0.237630100434534
5.66666666666667,-0.256655711384205
5.75,-0.28280376172313
5.83333333333333,-0.303394479919531
5.91666666666667,-0.332267702860825
6,-0.353655377830106
