"Freq [GHz]","dB(S(1,1)) []"
1,-0.0884410686500721
1.08333333333333,-0.00948085042466962
1.16666666666667,-0.0153352722139992
1.25,-0.0598684630026195
1.33333333333333,-0.609396667917427
1.41666666666667,-0.0959511842151223
1.5,-0.953781108380833
1.58333333333333,-0.111985402953305
1.66666666666667,-0.210490386954359
1.75,-1.91015679340743
1.83333333333333,-0.279039612176733
1.91666666666667,-0.157605013999996
2,-0.194310430930943
2.08333333333333,-0.146680105666569
2.16666666666667,-0.161714639557975
2.25,-0.120109321668106
2.33333333333333,-0.110516724732896
2.41666666666667,-0.200580901864331
2.5,-1.07019502133106
2.58333333333333,-0.677843916556494
2.66666666666667,-0.194536734244189
2.75,-2.97639329610556
2.83333333333333,-0.768818591452836
2.91666666666667,-1.61309717434642
3,-0.507864444770331
3.08333333333333,-1.38614534026374
3.16666666666667,-1.34383231602847
3.25,-3.10042121635157
3.33333333333333,-8.95033489145516
3.41666666666667,-3.30296333613237
3.5,-18.341894074992
3.58333333333333,-8.23490059729113
3.66666666666667,-2.10820675693439
3.75,-12.2910667518608
3.83333333333333,-1.75637811884672
3.91666666666667,-7.25393176646322
4,-2.24141269305998
4.08333333333333,-1.44859055830265
4.16666666666667,-1.63708298597128
4.25,-5.4209400272248
4.33333333333333,-16.3467078767527
4.41666666666667,-1.8447026563034
4.5,-1.29124075925277
4.58333333333333,-2.42044376677893
4.66666666666667,-2.37576880062358
4.75,-8.48972142930251
4.83333333333333,-7.61846638697559
4.91666666666667,-1.94823983747338
5,-1.14857549220097
5.08333333333333,-2.74987867782621
5.16666666666667,-3.23999342519892
5.25,-1.88140317717773
5.33333333333333,-1.54996981548704
5.41666666666667,-0.439027654343123
5.5,-1.40554127748029
5.58333333333333,-2.88923759206374
5.66666666666667,-2.16811286942897
5.75,-3.09789438157554
5.83333333333333,-3.77309695008607
5.91666666666667,-1.97761964904711
6,-1.63083128879965
