"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300702213297588
1.08333333333333,-0.00356285195727644
1.16666666666667,-0.00429514639731992
1.25,-0.00525454303202234
1.33333333333333,-0.00649342626914517
1.41666666666667,-0.00806017967096289
1.5,-0.00999161274098305
1.58333333333333,-0.0123018621249382
1.66666666666667,-0.0149616977315144
1.75,-0.0178359976503255
1.83333333333333,-0.0197456716472604
1.91666666666667,-0.0238354009871884
2,-0.0261054515456839
2.08333333333333,-0.0293022681960495
2.16666666666667,-0.0336343627054566
2.25,-0.0374301250746732
2.33333333333333,-0.0423737615007653
2.41666666666667,-0.0479692129436386
2.5,-0.0538053455154733
2.58333333333333,-0.060006211839917
2.66666666666667,-0.0652267726353566
2.75,-0.0705065638717871
2.83333333333333,-0.0774275891805908
2.91666666666667,-0.08079415883077
3,-0.0875276076912168
3.08333333333333,-0.0952456082144913
3.16666666666667,-0.103543061885035
3.25,-0.114050829603778
3.33333333333333,-0.121858340708805
3.41666666666667,-0.130218695986634
3.5,-0.137808287947497
3.58333333333333,-0.144715506597878
3.66666666666667,-0.148525416672624
3.75,-0.152330139277649
3.83333333333333,-0.157159258887505
3.91666666666667,-0.160445170340872
4,-0.161075429405213
4.08333333333333,-0.141220545075402
4.16666666666667,-0.145290231539034
4.25,-0.1413598973144
4.33333333333333,-0.13192678245983
4.41666666666667,-0.130755925839745
4.5,-0.128165502688717
4.58333333333333,-0.126288765490859
4.66666666666667,-0.126688442868676
4.75,-0.129040805729046
4.83333333333333,-0.133253789567005
4.91666666666667,-0.139477585901296
5,-0.14754466399454
5.08333333333333,-0.156776950286561
5.16666666666667,-0.166924976546527
5.25,-0.178004811731527
5.33333333333333,-0.189849006952406
5.41666666666667,-0.201627623517059
5.5,-0.21363842441866
5.58333333333333,-0.233154750914287
5.66666666666667,-0.24756430296396
5.75,-0.273712119946433
5.83333333333333,-0.304845474893621
5.91666666666667,-0.332533742513269
6,-0.321283531444979
