"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299797887614357
1.08333333333333,-0.0035681123016399
1.16666666666667,-0.00432570616218933
1.25,-0.0053485692457937
1.33333333333333,-0.00686249824787963
1.41666666666667,-0.00692621451152395
1.5,-0.00960571654790195
1.58333333333333,-0.0120137143070627
1.66666666666667,-0.014722422999968
1.75,-0.0176844629640714
1.83333333333333,-0.0207026448466277
1.91666666666667,-0.0237722594694071
2,-0.0262587247440462
2.08333333333333,-0.0291932485671225
2.16666666666667,-0.0327761701988376
2.25,-0.0372743343451817
2.33333333333333,-0.0427052935897729
2.41666666666667,-0.048832014150953
2.5,-0.0553353049935358
2.58333333333333,-0.0621210589974219
2.66666666666667,-0.0699887572493738
2.75,-0.0667605117861394
2.83333333333333,-0.0726403378297463
2.91666666666667,-0.0810144904683191
3,-0.0897865811923952
3.08333333333333,-0.0958732443406662
3.16666666666667,-0.100290979934307
3.25,-0.110518635562085
3.33333333333333,-0.120172922276132
3.41666666666667,-0.130433607774925
3.5,-0.137303131068356
3.58333333333333,-0.142746222176562
3.66666666666667,-0.146774643007917
3.75,-0.150261804745566
3.83333333333333,-0.153995944689319
3.91666666666667,-0.156877745015048
4,-0.15775840442718
4.08333333333333,-0.163047921590544
4.16666666666667,-0.141729088940988
4.25,-0.132613873560115
4.33333333333333,-0.134772146656259
4.41666666666667,-0.129729174841137
4.5,-0.126382995679523
4.58333333333333,-0.12573523719115
4.66666666666667,-0.12994152729239
4.75,-0.129533738628423
4.83333333333333,-0.132799298392445
4.91666666666667,-0.138088669049556
5,-0.144952946264717
5.08333333333333,-0.153171583796055
5.16666666666667,-0.163417123802576
5.25,-0.191295318781198
5.33333333333333,-0.175631696768279
5.41666666666667,-0.190083388147746
5.5,-0.204957394410323
5.58333333333333,-0.221674568985749
5.66666666666667,-0.245687068586564
5.75,-0.272169966740452
5.83333333333333,-0.305459169161492
5.91666666666667,-0.336487967300917
6,-0.366795299062755
