"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108261820313124
1.08333333333333,-0.284481564705451
1.16666666666667,-0.0368035861202056
1.25,-0.0315172901677372
1.33333333333333,-0.105970051782698
1.41666666666667,-0.276621021421678
1.5,-0.896246262022518
1.58333333333333,-0.411583536945596
1.66666666666667,-0.0716581268596315
1.75,-0.0721022360198179
1.83333333333333,-0.970298139996163
1.91666666666667,-0.675895381064235
2,-0.384760200781682
2.08333333333333,-1.95908895149997
2.16666666666667,-0.978717070418409
2.25,-0.147545659946037
2.33333333333333,-0.0835561248209564
2.41666666666667,-0.0972257386466173
2.5,-1.12173706856487
2.58333333333333,-0.258977453953932
2.66666666666667,-0.675268093371247
2.75,-1.26531604069805
2.83333333333333,-0.391627216926839
2.91666666666667,-2.06814458982219
3,-0.442045910724306
3.08333333333333,-0.995240106381198
3.16666666666667,-0.472101183806126
3.25,-1.80635876014357
3.33333333333333,-0.192778023857616
3.41666666666667,-3.66323762276311
3.5,-2.00347290277774
3.58333333333333,-2.99577968233898
3.66666666666667,-0.732043252423169
3.75,-3.67934013832751
3.83333333333333,-1.71896759121855
3.91666666666667,-0.414297597992379
4,-6.12266018058352
4.08333333333333,-0.977585643310799
4.16666666666667,-7.48799220870767
4.25,-7.43319680335663
4.33333333333333,-6.56761892504605
4.41666666666667,-4.93311797546956
4.5,-5.05723252121923
4.58333333333333,-0.670863869405157
4.66666666666667,-1.02150001470834
4.75,-11.6382917876528
4.83333333333333,-0.872429255169347
4.91666666666667,-1.63091419405487
5,-7.70071449888082
5.08333333333333,-3.12037308555678
5.16666666666667,-2.38770298562787
5.25,-4.85233353845574
5.33333333333333,-11.8610558463501
5.41666666666667,-1.77102510256874
5.5,-1.65161546229103
5.58333333333333,-1.47338094159732
5.66666666666667,-4.00559011875175
5.75,-6.78230596621382
5.83333333333333,-11.5628670165739
5.91666666666667,-5.5672193706972
6,-8.97181143365572
