"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584679576934669
1.08333333333333,-0.00618921239327535
1.16666666666667,-0.00836578808487165
1.25,-0.0162790344553601
1.33333333333333,-0.055962923583608
1.41666666666667,-1.64700155882479
1.5,-0.349774993706106
1.58333333333333,-0.119506236875
1.66666666666667,-0.201983292267998
1.75,-1.05483363262774
1.83333333333333,-0.533229815001013
1.91666666666667,-0.263809134468653
2,-0.134384934093917
2.08333333333333,-0.99312505552238
2.16666666666667,-0.488856223684638
2.25,-1.32238437880352
2.33333333333333,-0.60501502812237
2.41666666666667,-0.194871630420193
2.5,-0.22337278312216
2.58333333333333,-3.52771866978436
2.66666666666667,-8.69787935931832
2.75,-0.245722284938051
2.83333333333333,-0.806616130129635
2.91666666666667,-1.73325433825372
3,-0.62274924581214
3.08333333333333,-3.27748925014206
3.16666666666667,-1.2903054556907
3.25,-1.13592064301216
3.33333333333333,-0.725021417332197
3.41666666666667,-0.185486409724996
3.5,-0.211399558003737
3.58333333333333,-3.60285466032219
3.66666666666667,-0.225373673009783
3.75,-0.516486467278641
3.83333333333333,-2.13758193494074
3.91666666666667,-2.95259948465651
4,-1.02407415821943
4.08333333333333,-0.440859083206721
4.16666666666667,-0.567566328573713
4.25,-6.92766168985895
4.33333333333333,-2.43914722496115
4.41666666666667,-4.30622797724682
4.5,-5.14756220696534
4.58333333333333,-3.20463515291735
4.66666666666667,-0.803580605289021
4.75,-0.466299022977787
4.83333333333333,-0.431550136608327
4.91666666666667,-1.50903937622046
5,-2.32710837871271
5.08333333333333,-4.94838157505668
5.16666666666667,-1.44273069208978
5.25,-11.1901588083576
5.33333333333333,-3.35614327366591
5.41666666666667,-1.26499719307348
5.5,-2.87651315441746
5.58333333333333,-5.39265024999582
5.66666666666667,-2.82439354927698
5.75,-3.33727362358387
5.83333333333333,-5.98193789146054
5.91666666666667,-2.96264772203339
6,-8.22570931024269
