"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300444875995159
1.08333333333333,-0.00358043323869481
1.16666666666667,-0.00423220782262213
1.25,-0.00523516925628685
1.33333333333333,-0.00648050409869666
1.41666666666667,-0.00805245693156486
1.5,-0.00999258740070949
1.58333333333333,-0.0123235237358314
1.66666666666667,-0.0151217130887403
1.75,-0.0179815714460023
1.83333333333333,-0.0210360040479609
1.91666666666667,-0.0239398378609427
2,-0.0266941280438263
2.08333333333333,-0.0296666316171945
2.16666666666667,-0.0334840296286344
2.25,-0.0353674780885947
2.33333333333333,-0.0420481803174752
2.41666666666667,-0.0479753306839599
2.5,-0.0538201804164345
2.58333333333333,-0.0595419280050585
2.66666666666667,-0.0642347310455314
2.75,-0.0720299093382703
2.83333333333333,-0.0776369134602237
2.91666666666667,-0.0826325658192797
3,-0.0887605599974577
3.08333333333333,-0.0957797942920097
3.16666666666667,-0.104279774077365
3.25,-0.112694193537648
3.33333333333333,-0.121473006724823
3.41666666666667,-0.129983316320674
3.5,-0.137710513088227
3.58333333333333,-0.144782515542445
3.66666666666667,-0.146928663336223
3.75,-0.150199491913687
3.83333333333333,-0.153403670987015
3.91666666666667,-0.156213976466594
4,-0.155855626348536
4.08333333333333,-0.152358328137964
4.16666666666667,-0.148168716080489
4.25,-0.141347299457527
4.33333333333333,-0.135254220652597
4.41666666666667,-0.131913901928388
4.5,-0.132601466535141
4.58333333333333,-0.125109334610374
4.66666666666667,-0.124427385489335
4.75,-0.126637584290829
4.83333333333333,-0.132054509903709
4.91666666666667,-0.142855724275729
5,-0.161405460213578
5.08333333333333,-0.173631610163568
5.16666666666667,-0.180976396224219
5.25,-0.193762040517476
5.33333333333333,-0.19606215707153
5.41666666666667,-0.19602360552265
5.5,-0.202726607250262
5.58333333333333,-0.214540572944617
5.66666666666667,-0.226219982675504
5.75,-0.246868671536036
5.83333333333333,-0.271223406247575
5.91666666666667,-0.300263567850475
6,-0.33108709212634
