"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579600464652696
1.08333333333333,-0.00737736071458554
1.16666666666667,-0.00909258210402568
1.25,-0.0155096524713333
1.33333333333333,-0.0385050140502819
1.41666666666667,-0.556732024516345
1.5,-0.540233128588663
1.58333333333333,-0.459568729619842
1.66666666666667,-0.511875521512846
1.75,-0.169088892807445
1.83333333333333,-0.499367057616255
1.91666666666667,-2.63944683119865
2,-0.895765644381998
2.08333333333333,-0.318017206383702
2.16666666666667,-0.149046798668611
2.25,-0.270660999626558
2.33333333333333,-1.70241230060659
2.41666666666667,-0.339375027632205
2.5,-0.217207850199706
2.58333333333333,-0.180775965486892
2.66666666666667,-0.396124203218808
2.75,-1.2668118591774
2.83333333333333,-0.492129587447848
2.91666666666667,-7.61938944131993
3,-0.984934552934364
3.08333333333333,-0.268083142746898
3.16666666666667,-0.260552908540357
3.25,-1.51412181350671
3.33333333333333,-0.86946191815079
3.41666666666667,-3.89951977975205
3.5,-9.74125656337583
3.58333333333333,-3.98533521773854
3.66666666666667,-1.06288023564086
3.75,-1.66161232543885
3.83333333333333,-7.91934335268867
3.91666666666667,-0.852478183442425
4,-2.4794122849828
4.08333333333333,-0.774444019403914
4.16666666666667,-0.921536696073382
4.25,-2.47937633783136
4.33333333333333,-8.98671554396551
4.41666666666667,-1.59036291533081
4.5,-1.46590330269169
4.58333333333333,-6.32715861767388
4.66666666666667,-5.75769293227411
4.75,-1.26515826419687
4.83333333333333,-0.685930773859442
4.91666666666667,-3.64926880495623
5,-1.79784320137274
5.08333333333333,-15.6109972217947
5.16666666666667,-2.76960980542241
5.25,-7.14260684732851
5.33333333333333,-6.50334451295877
5.41666666666667,-17.2704590650356
5.5,-4.88782966765755
5.58333333333333,-3.44641736882709
5.66666666666667,-7.23903235636956
5.75,-3.71197373076349
5.83333333333333,-9.78735718853254
5.91666666666667,-1.55772752453075
6,-8.49589126018965
