"Freq [GHz]","dB(S(1,1)) []"
1,-0.739214504491418
1.08333333333333,-0.0871483571950894
1.16666666666667,-0.398908160823796
1.25,-0.10882601098742
1.33333333333333,-0.0484742640089941
1.41666666666667,-0.0928730099653814
1.5,-0.672022495591327
1.58333333333333,-0.369971799656921
1.66666666666667,-2.38651041621083
1.75,-1.03280489513618
1.83333333333333,-0.174547508612559
1.91666666666667,-6.30444047890028
2,-0.0976632463034003
2.08333333333333,-1.0762624524977
2.16666666666667,-0.441398665607377
2.25,-0.0785368531337345
2.33333333333333,-0.081025092153938
2.41666666666667,-0.428561542018912
2.5,-0.107038708717344
2.58333333333333,-0.594760006752245
2.66666666666667,-0.115308239957469
2.75,-0.253017284431419
2.83333333333333,-0.845147112843077
2.91666666666667,-0.603734063484607
3,-0.846245335426455
3.08333333333333,-2.2258316191668
3.16666666666667,-0.629199485218716
3.25,-0.174773697990503
3.33333333333333,-0.215152095826883
3.41666666666667,-0.286257238496359
3.5,-1.01385746714072
3.58333333333333,-0.318704015137402
3.66666666666667,-0.152737175724169
3.75,-0.125897414136804
3.83333333333333,-0.307072585535636
3.91666666666667,-0.691607191782196
4,-0.158520781322775
4.08333333333333,-0.267038751127612
4.16666666666667,-0.489580795997826
4.25,-0.363731536011335
4.33333333333333,-18.5025584278559
4.41666666666667,-1.14707507089983
4.5,-4.90258025537123
4.58333333333333,-10.7355264971443
4.66666666666667,-1.73684933833465
4.75,-0.77656776008387
4.83333333333333,-2.19128375109586
4.91666666666667,-1.30857368935071
5,-0.840208447879246
5.08333333333333,-0.89374819563709
5.16666666666667,-0.936176822724993
5.25,-1.11463794148054
5.33333333333333,-1.0354683770061
5.41666666666667,-1.59944390560229
5.5,-1.69136525787263
5.58333333333333,-1.84496432209963
5.66666666666667,-2.25246686005969
5.75,-2.37733430396963
5.83333333333333,-2.86124270147925
5.91666666666667,-2.58528712228748
6,-14.1667830428473
