"Freq [GHz]","dB(S(1,1)) []"
1,-0.00531632511834809
1.08333333333333,-0.00747152972785079
1.16666666666667,-0.0144531298399369
1.25,-0.0724077018528634
1.33333333333333,-0.132983569874094
1.41666666666667,-0.121437574432817
1.5,-0.0430532304398719
1.58333333333333,-5.94597807654124
1.66666666666667,-0.527883572618466
1.75,-0.0372662746407281
1.83333333333333,-0.0379060009664376
1.91666666666667,-0.0592925221420081
2,-0.189858967209861
2.08333333333333,-1.57878993939023
2.16666666666667,-1.71697896269502
2.25,-0.0424288435051006
2.33333333333333,-0.0601361640209249
2.41666666666667,-0.507713503514148
2.5,-1.04537033309719
2.58333333333333,-1.06833745183902
2.66666666666667,-0.949289910975688
2.75,-1.90344577269973
2.83333333333333,-2.44299487647359
2.91666666666667,-0.958771616282456
3,-0.429310809555255
3.08333333333333,-0.878511798581543
3.16666666666667,-5.70116500941934
3.25,-1.58735854355369
3.33333333333333,-0.663525789264237
3.41666666666667,-0.944421164637552
3.5,-0.550664699502805
3.58333333333333,-8.81281616519773
3.66666666666667,-7.70505824105388
3.75,-2.33405819958128
3.83333333333333,-1.11577313306462
3.91666666666667,-1.60747499022051
4,-0.550297890750857
4.08333333333333,-0.46916824673503
4.16666666666667,-3.44982875057444
4.25,-4.6598043959729
4.33333333333333,-32.9726873248145
4.41666666666667,-1.50439888009511
4.5,-1.34850061635484
4.58333333333333,-5.22277371774565
4.66666666666667,-6.71527878332969
4.75,-7.78922807986523
4.83333333333333,-5.00113450616074
4.91666666666667,-2.8806531621409
5,-7.92243788532409
5.08333333333333,-5.71410236964979
5.16666666666667,-2.60039676810759
5.25,-8.20639419866121
5.33333333333333,-7.63284220889418
5.41666666666667,-6.08154912677931
5.5,-9.49264485003817
5.58333333333333,-1.35425284046652
5.66666666666667,-1.25961083410419
5.75,-6.87117214313968
5.83333333333333,-2.33701275682808
5.91666666666667,-8.533701673039
6,-1.38852556565524
