"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305416059995803
1.08333333333333,-0.0420493406502053
1.16666666666667,-0.0986607245680575
1.25,-0.64171764080229
1.33333333333333,-0.486587602947964
1.41666666666667,-1.44829716761135
1.5,-0.17686597724901
1.58333333333333,-2.52047072974532
1.66666666666667,-0.106916739019604
1.75,-0.0851511672509526
1.83333333333333,-0.115980848092667
1.91666666666667,-0.472449522821408
2,-0.382463541252212
2.08333333333333,-2.36705957278621
2.16666666666667,-0.144243788109392
2.25,-0.121359621294386
2.33333333333333,-1.47312886169337
2.41666666666667,-0.177675008191668
2.5,-0.656546899055588
2.58333333333333,-2.20587330298363
2.66666666666667,-0.298671151893166
2.75,-0.590251036328481
2.83333333333333,-2.23419386712897
2.91666666666667,-0.576465530434823
3,-0.435196649775073
3.08333333333333,-0.935943888791654
3.16666666666667,-0.535452271122816
3.25,-0.244371650182391
3.33333333333333,-0.705088355091656
3.41666666666667,-6.53711679424728
3.5,-2.90790850735385
3.58333333333333,-1.75425892573558
3.66666666666667,-0.436493187313589
3.75,-9.10426119670485
3.83333333333333,-6.80204423420126
3.91666666666667,-0.47926785707646
4,-1.75291730512362
4.08333333333333,-1.7839720446615
4.16666666666667,-2.34585852275685
4.25,-0.883013313200271
4.33333333333333,-0.95507287090481
4.41666666666667,-2.3338726432661
4.5,-1.98386993117413
4.58333333333333,-1.10684057215396
4.66666666666667,-4.16670802363391
4.75,-8.87118767634601
4.83333333333333,-0.778970040785613
4.91666666666667,-1.64706858754863
5,-3.63367186512255
5.08333333333333,-3.537252283665
5.16666666666667,-3.35696625127236
5.25,-10.2008120276686
5.33333333333333,-1.64967301425951
5.41666666666667,-2.256231868665
5.5,-0.590479556277484
5.58333333333333,-0.534846186035898
5.66666666666667,-2.71031313357953
5.75,-7.21384147948064
5.83333333333333,-4.48341197381232
5.91666666666667,-7.01801956604558
6,-1.76733914559624
